date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_06.00.00	0.6363313	129.3414	12.117581595716038		0.039325395638256495	335.5984070269466	81.22776582100758	4.2823340827763445
2021-05-29_07.00.00	0.6347239	129.0547	12.077829299667933		0.02298318425225117	338.73805270209914	80.64607373194583	4.3098891519356926
2021-05-29_08.00.00	0.6368708	129.2963	12.087127172644866	2.1370000299159362e-05	0.03877069434887965	340.4351645079649	80.64605749134176	4.206916082586588
2021-05-29_09.00.00	0.6300333	128.3583	11.92609567116403	0.00026659000209411555	0.00861669907559757	340.972532380527	81.364277955106	4.068766403221446
2021-05-29_10.00.00	0.6307561	128.5396	11.777548089867471	0.0033639991623537857	0.007195811768929308	341.8016599672473	89.73804292457993	3.7774853829240556
2021-05-29_11.00.00	0.6477178	131.0505	11.770299458521555	0.009443321267239058	0.004577036527358124	346.53878219443203	90.66976089339269	4.0352453679988685
2021-05-29_12.00.00	0.6173124	126.8216	11.391689352918299	0.006033999461513148	0.0007785520686869895	346.2631010867947	85.86665408635807	4.500281423386355
2021-05-29_13.00.00	0.5018409	109.1212	9.630732641278009	0.0015492999670924702	4.807401202620636e-05	343.5375911865416	81.25635007186605	4.873013059902462
2021-05-29_14.00.00	0.4258383	96.35304	8.276291620546266	0.0014225000747898405	0.0002538269961408442	342.4536623492631	77.40699627002509	5.036639403058132
2021-05-29_15.00.00	0.4381933	98.53762	8.573883387680617	0.00010774999252101594	0.001915540132228438	342.9998883430103	76.0306496740134	5.03499406900869
2021-05-29_16.00.00	0.4400253	98.97132	8.583438537709037	0.00010333000269243425	0.002431902952702905	345.3024043471788	70.43708229823375	5.2476593796346265
2021-05-29_17.00.00	0.4244542	96.36738	8.266559966494151	6.232001076973703e-05	0.003400499596134861	346.1805121333929	67.46736088934531	5.360001366615506
2021-05-29_18.00.00	0.4298193	97.27025	8.334475124899035	4.4500014957968104e-06	0.014120944146947078	346.8876730683341	68.94442469195235	5.200490038370106
2021-05-29_19.00.00	0.4326408	97.74803	8.359568612199718		0.013554001256469321	346.31185797230904	68.74574651595756	5.073369801009221
