date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_12.00.00	0.4745645	105.9807	8.67363807700362	0.0028330708708529033	0.0008992239806144733	336.02195920797976	81.03482466257361	6.963179975923936
2021-06-11_13.00.00	0.5969632	125.2152	9.935336703862147	0.02440095132677177	0.0012186391240613876	334.4081062974542	78.36459990000247	7.387322942780827
2021-06-11_14.00.00	0.6482858	132.6671	10.693481317497831	0.02712970054147844	0.001062719956921052	335.2771698675004	78.5660911877967	7.528438415796586
2021-06-11_15.00.00	0.6837481	137.6747	10.880043078948155	0.03719600921410835	0.0010188060549854907	332.939630787554	78.10376079960167	7.706862723974496
2021-06-11_16.00.00	0.654493	133.8176	10.554988482364555	0.031405001944535854	0.0006458671134113141	329.55508411493224	81.77273815487251	7.448808427702545
2021-06-11_17.00.00	0.5754629	122.3826	9.622777993837316	0.022008998713614742	0.00121872408532025	325.57682000893254	82.33396258780033	7.190574995730344
2021-06-11_18.00.00	0.4681251	105.2214	8.694477518173931	0.0010565429144105065	0.00048479103718550873	323.59643442012805	79.41242654414569	7.139443467357978
2021-06-11_19.00.00	0.4285134	98.43068	8.07541209202142	2.51e-05	0.0001788990037993239	321.5280259044216	76.71495667661634	7.150194265965638
2021-06-11_20.00.00	0.4174121	96.47154	7.912863852574266	2.8510000897478087e-06	6.88120082567984e-05	321.7940672919458	75.22613220762342	7.171950886783293
2021-06-11_21.00.00	0.4077661	94.80586	7.775519789391808		0.00046847099649983547	322.0658031859461	73.67280825784634	7.234137410713117
2021-06-11_22.00.00	0.4233814	97.57925	8.06321237323122		0.00031187094265115023	321.6400923031115	74.21802200420353	7.176659162936971
2021-06-11_23.00.00	0.4276915	98.43712	8.123651539174919		5.941998982858168e-06	321.2586720262022	73.51593661929618	7.237115819398241
2021-06-12_00.00.00	0.4325177	99.34127	8.187590869656265		2.9719998803362552e-06	320.9150290308173	72.57285588438963	7.32663528958318
2021-06-12_01.00.00	0.4319288	99.26644	8.168926317049092			319.0110912609796	71.28964954616546	7.440668164828992
