date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_18.00.00	0.4625317	103.4016	8.568310048762976	0.0016491321386902802	0.006003939928800071	326.58191901146347	79.39892607133503	4.6278563327954885
2021-06-06_19.00.00	0.4449239	100.5597	8.266162084542435	0.0001233099889311036	0.0018646899213210877	327.22737085008185	77.59795774744016	4.875227587286645
2021-06-06_20.00.00	0.4349075	99.05818	7.983199210219284	0.0007359320309929099	0.0009927800879528524	328.5286214083668	79.05547094594633	4.895075690644205
2021-06-06_21.00.00	0.4351325	99.20573	7.805833607562749	0.0026813650641696832	0.00016342301133813982	331.9676939109722	84.31396142443809	4.590650971613968
2021-06-06_22.00.00	0.4838778	107.555	7.924851168217309	0.01816970113979717	8.463999162353786e-06	335.1666294476701	86.28201964589753	4.540203574704378
2021-06-06_23.00.00	0.4910188	108.7316	7.942968259191671	0.020284000957309957	2.7459999401681274e-06	335.2711031710585	85.96611718591367	4.679667076245721
2021-06-07_00.00.00	0.4597646	103.4732	7.751171208902982	0.01206200077781434	2.7459999401681274e-06	332.0842638082477	85.05333218100664	4.8333676643331955
2021-06-07_01.00.00	0.4380509	99.73295	7.589215304992969	0.0068234989679002	2.7459999401681274e-06	328.67161679321123	83.93421764415699	4.8836901912466715
2021-06-07_02.00.00	0.4179742	96.15946	7.462703802315493	0.0017170000299159363	2.7459999401681274e-06	325.70477891916033	81.91719721826105	4.935468189915412
2021-06-07_03.00.00	0.3979258	92.56156	7.188045591886798	0.0003700999192269722		320.5799836236415	80.73561401179253	4.885355815149865
2021-06-07_04.00.00	0.3843731	90.07971	6.967945074341101	3.9089987136147425e-05		317.2909036772369	82.04021426504325	4.652561033491395
2021-06-07_05.00.00	0.3878382	90.64468	7.033903730517246	9.499000807730278e-06		319.1875465237457	82.54267145551324	4.511481063066242
2021-06-07_06.00.00	0.3894287	90.85703	7.073991085051006	7.615999042690041e-06		319.8026276611583	82.40129319042627	4.441848777086534
2021-06-07_07.00.00	0.386464	90.26321	7.038860801148772	3.788999910252191e-05		320.4970596992705	81.65635120909576	4.375498130628159
2021-06-07_08.00.00	0.381844	89.37581	6.984015915278068	5.951999880336255e-05		322.6838618430847	79.70397951110986	4.364073578491627
2021-06-07_09.00.00	0.3706641	87.27181	6.839518951745595	0.0004005899422622431		324.7445660264999	74.32875471057949	4.548515321813625
2021-06-07_10.00.00	0.3731089	87.66957	6.891770125946092	0.0010299999999999999	4.0259999401681273e-05	324.8912088730088	75.72797641243706	4.541169577861808
2021-06-07_11.00.00	0.3984104	92.25233	7.253316181529901	0.00316500134621713	0.00017377999820504381	325.41439630787556	84.08540215968284	4.198478477011122
2021-06-07_12.00.00	0.4736218	105.3945	7.7939809136326925	0.02187300086756215	0.0009106689203338619	326.10138454667265	89.9010852273375	4.225088949590713
2021-06-07_13.00.00	0.5187733	112.7083	8.399790588446466	0.027726999132437848	0.0016238199658958326	328.4802367128182	91.54217934586407	4.30942234623592
