date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.1154436	32.61671	1.435661590929488	0.011289999102521913	0.00708120082567984	359.4765520321572	67.78742798208344	-6.262101577393764
2021-05-02_13.00.00	0.1011256	29.18742	1.5269976366410387	0.002718999910252191	0.011011077871181978	357.0449977668602	68.98756762605016	-6.254720911043535
2021-05-02_14.00.00	0.1096612	31.18118	1.676360128040207	0.0026639001406049	0.016280108894007838	356.946032454965	72.53268118762719	-6.331338106190458
2021-05-02_15.00.00	0.1125141	31.84468	1.7766936907290514	0.0013856499237143627	0.010289723875908697	355.9582402858419	71.12187192363342	-6.233312803859064
2021-05-02_16.00.00	0.1138615	32.16804	1.8197002423190833	0.0009802001376133065	0.003047560355401322	354.6339511686765	65.60643932548034	-5.9823297037114
2021-05-02_17.00.00	0.1063258	30.54172	1.667592963771801	0.0006295001047057768	0.0028793559098932	356.36627214530296	58.928009722010884	-5.7595603705676695
2021-05-02_18.00.00	0.1018693	29.57045	1.588826696981482	0.00019289999102521912	0.00020455999641008765	360.9913279737978	52.39002212109851	-5.662746453128705
2021-05-02_19.00.00	0.09795123	28.72087	1.4960056241960094	0.0003044999551260957	1.4299999999999999e-05	362.2913130861992	43.51790513750907	-5.652640552925334
2021-05-02_20.00.00	0.09388901	27.82023	1.4189011876626678			366.65364001786514	40.20827047189515	-5.635972812172611
2021-05-02_21.00.00	0.08898941	26.69656	1.322890178598139			370.93300580616346	38.50829372882116	-5.520977118804012
2021-05-02_22.00.00	0.0820234	25.0117	1.204892751368654			371.8691007890427	35.03890815111464	-5.283117930507672
2021-05-02_23.00.00	0.07752034	23.90848	1.1308457235169174			369.81967396159	34.54960643996172	-5.164594498219287
2021-05-03_00.00.00	0.07073484	22.22145	1.0177428426122594			367.11891469405987	32.58359916951761	-5.126766118569378
2021-05-03_01.00.00	0.06596907	21.00123	0.9464866724504144			365.68337799612925	26.142928163394384	-4.85995728815476
2021-05-03_02.00.00	0.0616523	19.93522	0.8707808059353218			366.253684680661	17.719309128375052	-4.376487515474537
