date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_12.00.00	0.2852937	71.5256	5.528515870404164			311.9572725919309	42.473281010194036	8.215433488310453
2021-08-09_13.00.00	0.3119632	76.83236	6.034349477966913			310.64593568557393	45.00674909460193	8.64314891783846
2021-08-09_14.00.00	0.3302668	80.44222	6.382980823884883		0.00015377999820504382	308.4500521065952	45.916283419811435	9.027484425065552
2021-08-09_15.00.00	0.3437602	83.10297	6.627229485146738		7.599999999999999e-05	307.95704927795146	47.39962991003205	9.228089772536237
2021-08-09_16.00.00	0.3509709	84.4566	6.803500164537648		2.5534998653782868e-05	308.37285990769686	49.006580009382915	9.309294096565168
2021-08-09_17.00.00	0.3255411	79.44733	6.43345798306758		4.066000538486851e-06	307.8905389310704	48.90367304056362	9.345016859645057
2021-08-09_18.00.00	0.3025257	74.81488	6.079576390343135		0.00012659000209411554	309.4859684382909	45.68027527953282	9.612422705380254
2021-08-09_19.00.00	0.2931492	72.91475	5.939880934573847		0.0009140999790588447	309.90840404942685	41.258954053791065	10.058642945865927
2021-08-09_20.00.00	0.2995874	74.3353	6.055176952762737		0.0009443898644808089	312.9147312788447	38.471574644696666	10.433540369454306
2021-08-09_21.00.00	0.3364245	81.75429	6.738821910431687		0.0022099999999999997	315.438402560667	35.21689029740277	10.651275757637904
2021-08-09_22.00.00	0.3837787	90.67416	7.666784336015795		0.0013723998564035061	316.31156022033645	34.61543999149362	10.763011112324875
2021-08-09_23.00.00	0.4338175	99.61576	8.635525174260328			315.2939184159595	36.15309138722614	10.90508075778746
2021-08-10_00.00.00	0.4718741	106.1574	9.334451192150059		7.725999940168127e-06	312.1462706565431	40.0895168215557	11.030110915902526
2021-08-10_01.00.00	0.5066618	111.9342	9.984829628743231		2.8740999790588446e-05	310.3261500669942	44.73451899633235	11.08813234346809
2021-08-10_02.00.00	0.5526612	119.2472	10.82345110240225			310.2447521214828	46.273366447580784	11.01151102844193
2021-08-10_03.00.00	0.5862139	124.3667	11.445008526041821		7.31809914141263e-05	310.7948116718773	47.52555385639698	10.91702676847899
2021-08-10_04.00.00	0.6009099	126.603	11.698528135938014		0.0003408358512579651	311.16130713115973	48.88508972350553	10.826091064487287
2021-08-10_05.00.00	0.5874975	124.6945	11.447171448230472		0.0004807900798755497	312.1214828048236	50.427972614423	10.785045273882645
2021-08-10_06.00.00	0.559843	120.449	11.009369671223862		0.0016793400544470038	312.0210659520619	52.59205470699326	10.848787635312249
2021-08-10_07.00.00	0.520996	114.1823	10.401702216770873		0.0029434199898285816	310.64909930028284	54.02083468648473	11.02376564374174
2021-08-10_08.00.00	0.4991076	110.5148	10.064495766895025		0.002865050109193167	312.3270805419086	52.13738450082838	11.24672104380835
2021-08-10_09.00.00	0.4876621	108.5055	9.89847727884644		0.003652230233045143	313.1355888045258	47.23497580531772	11.502307779042042
2021-08-10_10.00.00	0.4987832	110.3506	10.109683788554163		0.0047833368235258925	311.442347774304	40.9830697952275	11.696385922535114
2021-08-10_11.00.00	0.509994	112.5165	10.208053370030214		0.004874601370149879	310.15203960101235	39.32956535491431	11.764868977234755
2021-08-10_12.00.00	0.541831	118.0239	10.624444311484726		0.0017035459359200646	309.50491290754803	46.61461364434121	11.784313187114606
2021-08-10_13.00.00	0.5687104	122.5076	11.01103598887127		0.0005922000179495617	310.02214530296266	48.38580200976081	12.15169679313692
2021-08-10_14.00.00	0.576218	123.8821	11.092278696861818		0.0002485710054746163	310.7472085752568	49.04723880995454	12.491917375051344
2021-08-10_15.00.00	0.5933586	126.5317	11.416989260178898		0.0026700999192269723	309.63555158552924	50.20382678864987	12.702003279215717
2021-08-10_16.00.00	0.6009654	127.7684	11.530678792592813		0.01102679869566518	309.6801771624237	51.9805513377882	12.76002785267633
2021-08-10_17.00.00	0.5961339	127.0251	11.535303796332306		0.0021105860531905347	310.3813830579128	52.24102331367023	12.837037174047111
2021-08-10_18.00.00	0.6024118	127.9779	11.630215095581416		0.02020502886887845	306.286325740658	51.34749802688368	12.941200584610613
2021-08-10_19.00.00	0.6058279	128.4363	11.707661471265743		0.022576731384808688	303.75081881792465	51.52964305346352	12.97658115297429
2021-08-10_20.00.00	0.6224763	130.947	11.894259131839531		3.459598528135938e-05	304.3218326633914	52.1276832214399	12.861207231613662
2021-08-10_21.00.00	0.5941758	126.7395	11.41713285667275		0.0028701860771232833	304.86169420872415	53.431436235087354	12.731131031938276
2021-08-10_22.00.00	0.5321745	117.455	10.153121727944475		0.0027929859095940407	304.7891543843978	52.994750882541204	12.787676243544297
2021-08-10_23.00.00	0.4865744	110.227	9.178439584766805		0.004050198940975858	303.80705672175077	52.81881569635119	12.729987712823117
2021-08-11_00.00.00	0.4770576	108.3301	9.111912525802495		0.014706701169713106	303.3199717135626	52.351653809680684	12.721777969472043
2021-08-11_01.00.00	0.4872842	109.6698	9.487608819217996		0.026720890298261885	304.54704481167187	50.75585271859822	12.818300219030846
2021-08-11_02.00.00	0.5421907	118.4602	10.496191701319292		0.018341699823495976	306.3520172696144	50.62982452898211	12.687279766240579
2021-08-11_03.00.00	0.5902213	125.889	11.311957399706824		0.0038094893349687377	308.1605627512282	47.50955943632813	12.662404989784648
2021-08-11_04.00.00	0.5788623	124.3777	10.923929757381757			309.82469852612775	46.91139419763021	12.428542312788636
2021-08-11_05.00.00	0.5018312	112.426	9.414757531336942			309.0732469852613	47.82122921174014	12.185090512295574
2021-08-11_06.00.00	0.4259906	99.49489	8.049008286714333			306.3990248622897	48.38028536689322	12.002165824399299
2021-08-11_07.00.00	0.3646709	88.23896	6.949307446076524			305.46895935685575	48.910817044433095	11.897497685503652
2021-08-11_08.00.00	0.3287766	81.27882	6.322861758458731			303.4499032306089	48.960021275783795	11.866628888873208
2021-08-11_09.00.00	0.3160243	78.74406	6.1086965626589285			303.1388268572279	47.49677776584891	11.94670349026893
2021-08-11_10.00.00	0.3190822	79.39024	6.175325335806384			302.99758076522255	46.56678248249679	12.142468950170837
2021-08-11_11.00.00	0.3356627	82.74015	6.487719508182008			303.37847997617985	45.94010969113388	12.59670215245103
