date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_06.00.00	0.385323	88.94248	8.224620815508422		0.008686833996469918	314.7419979157362	50.087028292285154	5.426619897186072
2021-08-06_07.00.00	0.369941	86.30573	7.913872019624854		0.00015464199599126455	314.5113517939556	44.58085860226657	5.60513536222021
2021-08-06_08.00.00	0.3552539	83.71562	7.611388996918659		0.00024001800939360397	317.05381866904867	38.84490905437639	6.132729216028736
2021-08-06_09.00.00	0.3902861	90.23538	8.309692763335027		0.00047073892362461484	320.01767902337355	44.183149546076336	6.461942730091209
2021-08-06_10.00.00	0.4209709	95.86557	8.90463697011398		0.00018628599635025578	320.8967545034986	49.49503250164276	6.8039045222757295
2021-08-06_11.00.00	0.4308994	97.7159	9.094064678254105		0.0005580001196637449	320.8688030370701	49.397139666897466	7.350694567945823
2021-08-06_12.00.00	0.4351302	98.52887	9.149672420498398		0.0009990863673078648	320.9758076522257	48.94372492958104	7.837448851319152
2021-08-06_13.00.00	0.4286025	97.58792	8.963305112633499		0.0005837359021150566	320.7368989132053	48.41673890864621	8.283662542755224
2021-08-06_14.00.00	0.3984742	92.4638	8.312642474646244	2.06e-05	0.000737370090046968	317.68285693017714	46.965120976800264	8.713392924833329
2021-08-06_15.00.00	0.3846997	90.15013	7.997816136655996		2.471999880336255e-05	315.1858344499032	46.17915753863573	8.970478682039925
2021-08-06_16.00.00	0.3641018	86.45615	7.568256200077782			314.8363108530594	44.87082309071715	9.058701204634929
2021-08-06_17.00.00	0.3520382	84.17397	7.366592874023992		1.8925000747898406e-05	314.819413428614	40.701799893351286	9.217383800076107
2021-08-06_18.00.00	0.3463782	82.9816	7.317569629341549		0.00074060998593951	314.75361024266783	36.708911973075644	9.36963543461934
2021-08-06_19.00.00	0.3372775	81.28409	7.1357734765309475		0.0010635199090555539	313.5133616197707	33.391911504781866	9.501917172721221
2021-08-06_20.00.00	0.3374455	81.40034	7.1033775091991505		2.313499865378287e-05	310.9849263063868	29.174397015440007	9.721744221799838
2021-08-06_21.00.00	0.3758322	88.80358	7.820181290573489		2.72e-05	307.3669048682448	25.994112392013314	10.124646574753399
2021-08-06_22.00.00	0.4381689	100.2774	8.911290274329135			304.85350602947744	27.830008945315072	10.46311631883384
2021-08-06_23.00.00	0.5011474	111.1611	9.967206150716486		7.497998623866933e-05	303.67451987494417	33.58860534676273	10.67488574651577
2021-08-07_00.00.00	0.5436016	118.107	10.671968767762586		8.997998623866933e-05	303.34252642548756	39.662442647785426	10.765194107536729
2021-08-07_01.00.00	0.5558956	119.8859	10.949412151853291		0.00014877999820504383	305.42976775346136	42.72527032613757	10.626162540285065
2021-08-07_02.00.00	0.5660867	121.3345	11.153232416908487		0.0013911200526520477	306.25807652225694	44.93839655941487	10.423482067192367
2021-08-07_03.00.00	0.5711639	122.0098	11.262856373590212		0.009991898764471834	307.14708947446775	49.08061797482735	10.293001666167015
2021-08-07_04.00.00	0.5683393	121.4785	11.25586501929578		0.029590178598139224	308.58806014589845	51.19233434309818	10.189725290121771
2021-08-07_05.00.00	0.5576853	119.6499	11.148332186555777		0.0326360128040207	309.36121036176866	49.54250651989579	10.033390004385353
2021-08-07_06.00.00	0.5775696	122.7652	11.41315104556197		0.042443892661620845	307.95645377400626	53.68605099961567	9.66063513356903
2021-08-07_07.00.00	0.6251874	130.1042	12.03717952553325		0.02928623268615191	306.69368765818075	65.55889266783527	9.234091077307369
2021-08-07_08.00.00	0.6508296	133.7851	12.37913064289347		0.059857899302958685	304.0675896977817	77.34136700581469	8.555356052002367
2021-08-07_09.00.00	0.6138188	128.6104	11.665207766177042		0.006324300714990875	302.80649843680214	79.92167470656018	8.396585883691557
2021-08-07_10.00.00	0.6161804	128.791	11.787306668262183	0.00011629999700840637	0.012113001465880874	303.2208203066845	83.46952968652731	7.917670976733859
2021-08-07_11.00.00	0.6520839	133.9084	12.02689143506746	0.009099000807730278	0.014552601190654262	305.2264403751675	89.19955837619477	7.5782898274891295
2021-08-07_12.00.00	0.8523658	160.0512	12.669856702665511	0.0692699913243785	0.06260382325664882	306.66394967991664	93.46080152556152	7.779342015628288
2021-08-07_13.00.00	0.9737882	173.795	12.720324887067338	0.11377580997397313	0.025606390043976426	307.71389757332145	95.98118284782595	7.8544514595667465
2021-08-07_14.00.00	1.011203	177.5433	12.736479492625723	0.12760998593950998	0.005078059652376821	310.2598630340926	97.93673619512339	7.675671639923053
2021-08-07_15.00.00	1.795499	231.9346	13.318371376432225	0.427703054417088	0.011709623956681724	311.746315319339	98.42960235499645	7.4184157996629665
2021-08-07_16.00.00	1.522549	216.9718	13.439629640709606	0.322535076435217	0.03332102791156849	311.3815691528956	97.390910829603	7.368870323391661
2021-08-07_17.00.00	0.9873025	174.2165	13.557902294552306	0.10711858677117299	0.03162323869925509	312.57763882685725	97.91409329832815	7.153486569995266
2021-08-07_18.00.00	1.707677	227.2732	13.517043108864092	0.3902659526729889	0.009415014808388428	314.30448861098705	98.03555753546996	7.078524967130932
2021-08-07_19.00.00	2.237111	247.4694	13.759625452478534	0.6012609567116403	0.004302165913782271	313.99624088134584	98.8771415750775	7.008877423214244
2021-08-07_20.00.00	3.16405	265.5508	13.463729918927813	0.9812950608789301	0.008108720495407904	313.63030370701205	99.61424782304302	6.899047404169266
2021-08-07_21.00.00	4.276751	273.626	14.306476800191462	1.4282840218984654	0.1422255063272205	314.5733214232544	99.60241486618504	6.777960461842213
