date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.1644214	45.22066	3.34164298321716			326.91510346881046	31.46293932335794	8.413981710548398
2021-08-27_19.00.00	0.1751423	47.58138	3.583274000059832			328.0247134137264	29.899841368797034	8.428341774246405
2021-08-27_20.00.00	0.1977403	52.70245	4.047793699703832			326.2917597141581	33.35846966387793	7.983401878822804
2021-08-27_21.00.00	0.2091144	55.29963	4.2433870822987405			325.1499553372041	36.999042302595534	7.543928606971576
2021-08-27_22.00.00	0.2213294	57.98055	4.451769527627367			326.59148429358345	41.35299100913114	6.982822259427792
2021-08-27_23.00.00	0.2265623	59.09547	4.529009483351781			328.77813756141137	41.89889139157337	6.686275780144683
2021-08-28_00.00.00	0.2330081	60.44987	4.643165704370718			329.9226589251154	42.71098827196824	6.318377326815096
2021-08-28_01.00.00	0.2284036	59.36857	4.5542734914889165			328.52921691231205	40.433065311931195	6.0676993085357935
2021-08-28_02.00.00	0.2206608	57.66518	4.38039309540192			329.2415140687807	36.44221983994871	5.900939404444159
2021-08-28_03.00.00	0.2201052	57.38932	4.381826068746821			329.5695250856037	31.46028802563497	5.7758753788716035
2021-08-28_04.00.00	0.218364	56.911	4.36014598976875			329.7267009081435	28.04309211897392	5.661247325857801
2021-08-28_05.00.00	0.1464633	41.13703	2.7820896281449126			333.18490397498886	27.002321144331304	5.467999390296427
2021-08-28_06.00.00	0.1072237	31.90311	1.9336207257606128			333.07220485335716	28.830399587573453	5.186635441520139
2021-08-28_07.00.00	0.1042969	31.21942	1.8604921171508062			333.24039749888345	30.499727102400072	5.065186202730445
2021-08-28_08.00.00	0.1090122	32.36656	1.9561537080802944			332.82711776090514	32.123371114794836	4.976070017249981
2021-08-28_09.00.00	0.115841	33.97477	2.1055284650133124			332.23176269167783	33.58143854765572	5.011304010524498
2021-08-28_10.00.00	0.1268891	36.57444	2.333264726119604			330.7555456304898	40.813800362660146	4.7977985099395255
2021-08-28_11.00.00	0.1430385	40.3411	2.6547599246118407			329.81010867947	48.331040621591875	4.591702535966419
2021-08-28_12.00.00	0.1615225	44.59264	3.021114667783528			328.78167336608607	53.06418300542779	4.610861017993329
2021-08-28_13.00.00	0.1834357	49.59044	3.4275316361025516			328.20094536251304	58.72853687484691	4.5253441275895625
2021-08-28_14.00.00	0.2019452	53.72059	3.784093696712238			328.13927348518683	61.481864353814856	4.603481111382166
2021-08-28_15.00.00	0.2106975	55.6445	3.958778831483531			328.4241104659818	61.56501048989129	4.732289348726283
2021-08-28_16.00.00	0.2068179	54.81033	3.8939898884135573			328.437434866756	57.70049301466091	5.197967444349047
2021-08-28_17.00.00	0.2062519	54.69725	3.8803601878720793			329.34892809289863	53.42487744466683	5.4779601594477185
2021-08-28_18.00.00	0.2108471	55.67734	3.969838753103778			331.24002530891767	48.453235743939324	5.649887344734395
2021-08-28_19.00.00	0.2200691	57.58635	4.167798486253627			329.8788893851422	45.21163756446805	5.671880669793836
2021-08-28_20.00.00	0.2272106	59.04934	4.329547970203727			330.13830579127585	43.80261877004707	5.59256182801596
2021-08-28_21.00.00	0.2261674	58.83401	4.31031800640201			331.1824103022183	42.42307958939791	5.347222494086566
2021-08-28_22.00.00	0.2134463	56.16299	4.042905435725611			333.29388119696296	41.74441195581933	5.134009119799657
2021-08-28_23.00.00	0.1988853	52.97483	3.7541747688993925			334.25026053297603	43.616886531678276	4.936017903941206
2021-08-29_00.00.00	0.1956613	52.18047	3.6912735214048524			335.71430698228374	46.91731541580826	4.640233964646086
2021-08-29_01.00.00	0.2005662	53.21627	3.787387441289975			333.3896828941492	47.52820481188688	4.566200308572604
2021-08-29_02.00.00	0.2024994	53.61557	3.8304753642265235			331.6581435164508	46.5806955405925	4.614112395185828
2021-08-29_03.00.00	0.205702	54.29903	3.888691776109133			329.62937323209763	47.060353831542834	4.465108033364572
2021-08-29_04.00.00	0.2035911	53.8995	3.8150507075118916			327.82432633616196	48.36439829571893	4.215348341004358
2021-08-29_05.00.00	0.2010228	53.36692	3.7449457025757615			326.5037218996576	49.9939086973831	3.9647922899173977
2021-08-29_06.00.00	0.20431	54.05458	3.806713136087594			326.0187955932708	52.61644835530622	3.6784452311941322
2021-08-29_07.00.00	0.2122535	55.7158	3.9804738684297125			326.8438290903677	54.625664573989994	3.499046213507995
2021-08-29_08.00.00	0.2118824	55.64548	3.970239626649116			327.13581211850527	55.03756224288843	3.441413384325813
2021-08-29_09.00.00	0.2108622	55.46127	3.9426990157656983			329.00949084412684	56.24057154940668	3.381112112917208
2021-08-29_10.00.00	0.217472	56.89551	4.06139049271547			330.170500223314	59.421058883211174	3.2791184896427694
2021-08-29_11.00.00	0.2509163	63.92776	4.671992700511562			330.25681107637337	65.88066620159628	3.1990143867927827
