date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_18.00.00	0.6603074	137.4484	12.47928620576181		2.378000119663745e-06	290.87941045109426	49.388287644031784	14.702270676644957
2021-08-15_19.00.00	0.6636719	137.8785	12.520345828222695			289.11980794997766	58.597766142406854	13.965058903957186
2021-08-15_20.00.00	0.6934849	141.4494	13.344443114847278	5.941998982858168e-06	0.00045844407215723816	285.78532082775047	59.74404647008186	13.826269944735088
2021-08-15_21.00.00	0.6585429	136.0273	12.936237173542347		8.019200047865498e-05	285.2518237308322	57.26360756982174	13.687065758057258
2021-08-15_22.00.00	0.5074231	113.3611	9.95084213360457			286.3954146196219	58.05457162391862	13.292234458150403
2021-08-15_23.00.00	0.3507235	86.06996	6.651302839022348			290.3139794551139	59.88885938915679	12.98506138924921
2021-08-16_00.00.00	0.3290701	81.78093	6.194127501720167			292.36400178651184	63.35221974220519	12.590357076597968
2021-08-16_01.00.00	0.2654445	68.41518	5.152514434439226			293.36121036176866	62.46382623871885	12.285986080323369
2021-08-16_02.00.00	0.2037367	54.71888	4.073452598199061			293.14403751674854	54.170848041304794	12.027210983451937
2021-08-16_03.00.00	0.1763524	48.35166	3.5765309480360186			293.484554116421	44.807123724070394	11.806159384419175
2021-08-16_04.00.00	0.1599664	44.59125	3.2253986298501207			294.26083072800355	39.695932670537545	11.583247992696386
2021-08-16_05.00.00	0.1308617	37.9228	2.5559335267897207			296.1051064463302	32.458298937649914	11.574100243759744
2021-08-16_06.00.00	0.1251701	36.58294	2.429309241032698			296.9711924966503	27.04905457149528	11.514967428214561
2021-08-16_07.00.00	0.1697936	46.80601	3.4567714721632212			297.0595876135179	26.102342380134516	11.367340057130889
2021-08-16_08.00.00	0.2876131	72.32741	5.820121458701049			298.2335119845169	29.84565336136052	11.036250242570532
2021-08-16_09.00.00	0.4311681	99.50193	8.520393693720646			298.7252121482805	31.288208219233066	10.8969958726384
2021-08-16_10.00.00	0.4339412	100.0813	8.521327070930685			300.7777653714456	35.86732078235497	10.66677094432032
2021-08-16_11.00.00	0.3160754	78.22237	6.214087414365633			301.01615304451394	37.20708211342595	10.304280857520212
