date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_17.00.00	0.3036622	75.65857	6.095087803272802			312.0500595503945	41.75884104489079	9.290213244812435
2021-08-26_18.00.00	0.2842495	71.73768	5.732808807251622			311.4730162274825	34.10705780151266	9.540672332912322
2021-08-26_19.00.00	0.2771812	70.33317	5.584356956950968			310.8820529998511	31.766064699583204	9.5936776381335
2021-08-26_20.00.00	0.288778	72.74385	5.793687737457743		4.294100577377569e-05	311.3381718028882	37.828017431351824	9.218259604537081
2021-08-26_21.00.00	0.2768573	70.16675	5.634717443982409		0.0001544199898285817	311.20570939407474	43.17521118048796	9.042595777259919
2021-08-26_22.00.00	0.261572	66.98419	5.381353396954557		1.188500014957968e-05	309.72755694506475	44.21231916743531	9.022464226346756
2021-08-26_23.00.00	0.2295085	60.22802	4.75214646842373			308.23775495012654	40.491430159139966	9.096335544121985
2021-08-27_00.00.00	0.2037059	54.55724	4.250701528704341			306.27530891767157	31.51470661844479	9.2885581231277
2021-08-27_01.00.00	0.1827937	49.82394	3.8383671882011545		1.5406001136805576e-05	305.0243412237606	21.116433012358335	9.60797479888896
2021-08-27_02.00.00	0.1661343	45.95132	3.49967391629521		1.1885999341849402e-05	304.5604436504392	12.308440780901641	10.163051471640813
2021-08-27_03.00.00	0.1595523	44.33891	3.3738474885571543			304.94662795891026	7.388099802971493	10.782363531149713
2021-08-27_04.00.00	0.1558915	43.48492	3.2913722439943753		2.9719998803362552e-06	306.48991365192796	6.055622879891996	10.974920735319756
2021-08-27_05.00.00	0.1526997	42.75245	3.206695186525862		1.881199928201753e-05	307.61091260979606	5.8222367106732325	10.938321395055823
2021-08-27_06.00.00	0.155367	43.41414	3.252020821491608			309.0206565430996	5.787556627891345	10.994614665040444
2021-08-27_07.00.00	0.1665347	45.97327	3.492553923475035			309.26842340330506	6.101878884737945	10.931528739087241
2021-08-27_08.00.00	0.1806781	49.13913	3.8037634247763785			310.21322763138306	6.456330518829861	10.843281612201963
2021-08-27_09.00.00	0.1961579	52.62245	4.12133604571155			310.04790084859314	6.985280246482974	10.798412547460202
2021-08-27_10.00.00	0.205898	54.81458	4.309537200466688			309.8082849486378	7.8728813686928865	10.743128340138696
2021-08-27_11.00.00	0.2069231	55.08504	4.304074550513058			309.84040494268277	10.815338601114016	10.325323242616719
2021-08-27_12.00.00	0.204545	54.65845	4.208062344811081			311.53245496501415	16.326276677999807	9.86082222081211
2021-08-27_13.00.00	0.2023428	54.17802	4.1408023454094			313.7680512133393	21.128229071504713	9.596942245507478
2021-08-27_14.00.00	0.1993957	53.47506	4.076151015646034			314.69044960547865	22.084447846226066	9.568780564129952
2021-08-27_15.00.00	0.197145	52.90615	4.025943099889311			313.89943427125206	22.38696925311453	9.407435145836928
2021-08-27_16.00.00	0.1964157	52.6697	4.004696801986418			315.09412684234036	23.349275439651905	9.073286532011366
2021-08-27_17.00.00	0.2029397	54.03821	4.152161426391839			316.53353431591484	22.682881617488288	8.975297770731231
2021-08-27_18.00.00	0.2114432	55.80409	4.337089777724594			318.54600267976775	24.05770444808173	8.591699855285128
2021-08-27_19.00.00	0.2175763	56.99705	4.485191611571484			321.9198302813756	24.143255014760094	8.36854507940808
2021-08-27_20.00.00	0.2124956	55.83144	4.3731534388368685			322.91986750037216	24.43300838786161	8.092259901932891
2021-08-27_21.00.00	0.201713	53.49697	4.116615310976157			321.76890725026055	27.23262719717972	7.4811022552950135
2021-08-27_22.00.00	0.1975665	52.54603	4.015427648308254			321.94938216465687	28.051163645513288	7.061557469675336
2021-08-27_23.00.00	0.1975793	52.47375	4.007589673018817			322.82365639422363	28.8224629138655	6.570408288844533
2021-08-28_00.00.00	0.1919708	51.18648	3.870969575492865			322.82562900104216	28.54636349292214	6.1347287537263355
2021-08-28_01.00.00	0.1906235	50.83362	3.830340742513537			323.9480422807801	28.67088199335127	5.668830339478063
2021-08-28_02.00.00	0.194476	51.51573	3.9358183504352766			325.3039303260384	24.838203556539096	5.673669387818904
2021-08-28_03.00.00	0.1495694	41.87862	2.834578035719628			330.16071162721454	24.398820953815857	5.353274868238714
2021-08-28_04.00.00	0.09377002	28.71125	1.6297519968887424			331.6830802441566	23.128416091782825	5.259267996098288
2021-08-28_05.00.00	0.09309747	28.43314	1.640837646214138			330.7486601161233	23.334432059926648	5.02720521908293
2021-08-28_06.00.00	0.1085437	32.05892	1.9994914290842731			332.20943129373234	25.26311222497806	4.771674410208561
2021-08-28_07.00.00	0.119964	34.71128	2.2692162024710565			333.81688253684683	22.458839407583618	5.202061617745585
2021-08-28_08.00.00	0.1297372	36.94523	2.4961878122475842			333.5694878666071	20.742558435208196	5.493775449954057
2021-08-28_09.00.00	0.1284064	36.69324	2.4492808208932897			333.1919383653417	22.101988067102162	5.496048497056165
2021-08-28_10.00.00	0.1336117	37.97853	2.533068776737368			333.8495235968438	29.277900285764677	5.16387128074615
2021-08-28_11.00.00	0.1512185	42.05038	2.8883603075358244			333.4493077266637	39.45972326379055	4.751873139489248
2021-08-28_12.00.00	0.1738654	47.17153	3.3452658030933073			332.4539228822391	47.414263923352294	4.54722999718814
2021-08-28_13.00.00	0.1934719	51.54424	3.7210847518473087			330.74564537740065	51.51437298251883	4.465478767101672
2021-08-28_14.00.00	0.2051619	54.17863	3.9127232476740357			328.4725695995236	52.694849880208295	4.524237018322253
2021-08-28_15.00.00	0.1813271	49.11283	3.3551051545158104			328.45723537293435	50.483014656748296	4.707840933797058
2021-08-28_16.00.00	0.1775689	48.33494	3.245729500104706	2.0540000598318724e-06		329.80095280631235	50.43492279160074	4.719738261977341
2021-08-28_17.00.00	0.1842582	49.87201	3.3548897597750322			330.1368170314128	51.987520997073375	4.713633315122252
2021-08-28_18.00.00	0.1883685	50.80934	3.4260687468214313			330.05735447372336	50.07166199844557	5.050915970688038
2021-08-28_19.00.00	0.1884178	50.77881	3.4276991653453797			329.30664731278847	52.76354411636062	4.884570323161142
2021-08-28_20.00.00	0.1875989	50.5532	3.4274957369790884			327.61016822986454	49.20313715890319	5.00872539671019
2021-08-28_21.00.00	0.1695865	46.4538	3.122161725551201			325.8947446776835	45.374717920122166	5.058193643153913
2021-08-28_22.00.00	0.1453734	40.9495	2.6653220450534			325.13335566473125	40.196597522039056	5.2175508866977225
2021-08-28_23.00.00	0.1320716	37.86012	2.413862446525264			324.9665401220783	33.7461824650327	5.428180896820038
2021-08-29_00.00.00	0.1360125	38.70884	2.5227585484787745			324.72316510346883	28.4589717194921	5.5353694049054525
2021-08-29_01.00.00	0.1514031	42.18653	2.8626837586382265			324.5103841000447	28.578140898128108	5.371056385358315
2021-08-29_02.00.00	0.1732556	47.13205	3.3268555359439973			325.12341819264554	29.50831086788871	5.244859957718518
2021-08-29_03.00.00	0.1890379	50.66495	3.651578065635564			325.8398466577341	31.125218975649332	5.09415424636984
2021-08-29_04.00.00	0.1965651	52.34587	3.799494420677895			325.75204704481166	33.66643697748184	4.80730915482917
2021-08-29_05.00.00	0.2012491	53.34829	3.894597181918808			326.6329834747655	36.213781288783196	4.452083222190879
2021-08-29_06.00.00	0.2003662	53.19284	3.858297184910402			326.4215423552181	39.0327572235882	4.020129476331931
2021-08-29_07.00.00	0.1979735	52.69205	3.7875759116881564			324.4456602649993	40.86980674809216	3.7828638012547344
2021-08-29_08.00.00	0.1979885	52.6958	3.783522302330451			321.5500967693911	41.470789548703415	3.7375326553033688
2021-08-29_09.00.00	0.2009973	53.37009	3.837421844616627			321.58824624088135	42.38006939718326	3.7378489153123837
2021-08-29_10.00.00	0.2062882	54.59552	3.9084991174798813			321.52162423701054	49.425321825847405	3.511171220067638
2021-08-29_11.00.00	0.2198167	57.64189	4.092754360247704			321.75889534018165	60.549563583994995	3.4006248256361573
2021-08-29_12.00.00	0.2491976	63.92272	4.581230741616059			320.3663465832961	63.03635733933406	3.7877479199893287
2021-08-29_13.00.00	0.2826979	70.76197	5.167487360516947	0.0003351999880336255		317.3916555009677	65.56208289271953	4.155564745982076
2021-08-29_14.00.00	0.2998493	74.18156	5.438501809914141	0.0018441998982858167	1.2414000658150596e-06	316.30545630489803	66.83452963432734	4.475720418790615
2021-08-29_15.00.00	0.3023343	74.66117	5.4901546653902535	0.002771999880336255		315.6026127735596	67.58031643889693	4.69106466515251
2021-08-29_16.00.00	0.2870637	71.58616	5.366553983306908	3.045600861578963e-05		315.7056349560816	65.84301151956008	4.970965529444584
2021-08-29_17.00.00	0.2738696	68.91476	5.1397373380799944	0.00021007000329075298		315.9172621706119	62.64484075943868	5.24329297662058
2021-08-29_18.00.00	0.271915	68.5108	5.1068118586771165	5.9030005684027876e-05		315.70582105106445	62.23761038643142	5.191330921081658
2021-08-29_19.00.00	0.2678471	67.64921	5.039976665569749			315.48317701354773	62.51568961008065	5.036967566346789
2021-08-29_20.00.00	0.2559421	65.19089	4.844209770544769			315.6558359386631	61.335519340881575	4.967576049572585
2021-08-29_21.00.00	0.2501426	63.93911	4.755688515272086			314.68520172696145	60.01884297488639	4.9198286988919335
2021-08-29_22.00.00	0.2415327	62.12163	4.60639602716367			313.8224653863332	57.830518111502904	4.9350813172058565
2021-08-29_23.00.00	0.2425702	62.2837	4.641834445208962			314.39601012356707	57.832453664968654	4.809194259427045
2021-08-30_00.00.00	0.2443662	62.5466	4.71255871002483			314.8708873008784	56.613354235324515	4.742261722731314
2021-08-30_01.00.00	0.2473599	63.03773	4.823442127621384			315.8609870477892	53.50501875862281	4.829144133783018
2021-08-30_02.00.00	0.2503137	63.58796	4.906132766924941		6.863999162353785e-06	317.16744826559477	50.78321176029168	4.910169429226073
2021-08-30_03.00.00	0.2504598	63.65633	4.8901307326412775			317.4133169569748	49.7017896892432	4.852959729189024
2021-08-30_04.00.00	0.2525627	64.09673	4.918724384479613			317.2354101533423	49.377749671656545	4.758176619634469
2021-08-30_05.00.00	0.249682	63.51933	4.85667574116732			317.3543992853953	48.29619324271202	4.732116731219094
2021-08-30_06.00.00	0.2481264	63.19658	4.821620247105633			316.06602649992556	48.02016900904862	4.672821669115876
2021-08-30_07.00.00	0.2443016	62.37627	4.763176474107757		0.00017964600472671793	315.33873008783684	46.26968829734869	4.772146609849528
2021-08-30_08.00.00	0.2403854	61.53452	4.698806354144852		0.00015236000837646213	313.7574437993152	44.683630969057646	4.883231595026473
2021-08-30_09.00.00	0.2353385	60.45328	4.61634008436294		0.0004925901217578604	312.3546225993747	43.42473907576279	5.055305588708961
2021-08-30_10.00.00	0.2333441	60.0661	4.568914350674604		0.0001934199898285817	311.121445585827	47.517416237133176	5.01110675330807
2021-08-30_11.00.00	0.2417532	61.89495	4.7032967361713585		0.00026385999341849403	309.53539526574366	58.047395491746926	4.776866962885492
2021-08-30_12.00.00	0.2570661	65.1407	4.968013880994405		0.0012466000538486851	307.9351645079649	60.34666902023729	5.068222599900082
2021-08-30_13.00.00	0.285812	71.07038	5.45289436682921		0.0034881502976635654	307.1403528360875	63.84330273099878	5.313684819867433
2021-08-30_14.00.00	0.2932993	72.63183	5.578424626798696	1.5647000927394024e-05	0.0025090498698656775	306.2771326485038	64.82691410190667	5.575151832962433
2021-08-30_15.00.00	0.2956234	73.06843	5.633778083585126	3.759999401681275e-05	0.005382101295360038	306.04782641059995	65.96845043022175	5.675582479111654
2021-08-30_16.00.00	0.2788786	69.6905	5.354919675711251	3.758001017141831e-05	0.00748850031411733	306.24512431144854	62.23580905432729	5.8834232348133355
2021-08-30_17.00.00	0.2631759	66.49789	5.080452927274359		0.007617701259460915	306.7945139199047	55.248214519136596	6.308240770134262
2021-08-30_18.00.00	0.2541334	64.62012	4.909656864211565		0.009097499027732072	307.1060369212446	52.15358498936373	6.399619781972035
2021-08-30_21.00.00	0.2123687	55.75172	4.119319711610375		0.004106713136087594	306.35168229864524	46.3241113457114	6.202505837671197
2021-08-31_00.00.00	0.178705	48.37691	3.4712747180423014		2.3859999401681275e-05	305.40442161679323	32.96721421903005	6.339882118004255
2021-08-31_03.00.00	0.1822038	48.9335	3.618679510575283			302.2610912609796	28.52986284071913	6.4268230194059015
2021-08-31_06.00.00	0.1809011	48.54589	3.6348490741017736		8.252098602925778e-06	299.81945064761055	27.093472623887862	6.547907367598725
2021-08-31_09.00.00	0.1986423	52.2557	4.082463278188291		0.0009731749783109462	296.97201131457496	25.51921142339035	6.949487307801121
2021-08-31_12.00.00	0.2802425	69.299	5.784545427349148		1.9786101056032547e-05	299.17090963227633	47.18806249447945	6.95983583555244
2021-08-31_15.00.00	0.427833	96.96588	8.732093816375983		0.00015210000897478086	298.524304004764	47.86523253606025	7.875609217545957
2021-08-31_18.00.00	0.4290786	97.29074	8.800350016453764		9.532001076973703e-06	297.9487866607116	42.701696222966525	8.23643497738999
2021-08-31_21.00.00	0.4322145	98.23698	8.675427049989528		0.002441999880336255	299.77720708649696	41.421796521478896	7.977446915157884
2021-09-01_00.00.00	0.4751652	105.638	9.528249618571813		0.008293998863194423	299.3838022926902	28.043133002722982	8.80319517076697
2021-09-01_03.00.00	0.5549687	118.3531	10.971902952702905		0.0004156310766745445	298.0475658776239	30.66084014731954	8.847597310908952
2021-09-01_06.00.00	0.6006414	125.4255	11.650719478266073		7.526008914948994e-05	297.21412088730085	40.88668583213444	8.063737425422858
2021-09-01_09.00.00	0.6651632	134.9481	12.804633978520359		9.506001136805576e-05	296.9030072949233	55.51921138287944	8.7733257746807
2021-09-01_12.00.00	1.18735	191.5571	15.61612169802854	0.14604304903221946	0.009034720435576031	296.4269763287182	77.62683674809747	7.507061155176871
2021-09-01_15.00.00	1.726601	227.1597	16.189984144553804	0.34770933676369403	0.060940018547880455	296.3069078457645	91.32470907288028	6.922678991933026
2021-09-01_18.00.00	0.804169	152.9901	15.043713166003528	0.0019339001406049002	0.0389388518263679	302.7523820157809	82.16573633022573	8.061280153722521
2021-09-01_21.00.00	0.8680506	160.422	14.849896790020043	0.02760140006581506	0.004314990875639453	309.5509155873158	83.52210543718812	7.801323875476612
2021-09-02_00.00.00	0.7851911	150.6669	14.006455859036109	0.011932001076973703	0.0006017360217788016	309.2153863331845	89.51808590243118	7.128134375800926
2021-09-02_03.00.00	1.971644	237.1571	14.829114189128548	0.4779399886319442	0.0020199141412630506	303.77534613666813	97.19294535175877	6.043998227671523
2021-09-02_06.00.00	0.7887395	150.1683	14.592105184431748	0.005734801208603823	0.14005375893738595	302.83482209319635	82.40603669459975	6.967687912144413
2021-09-02_09.00.00	1.354384	203.6979	15.011762946121399	0.2243472043557603	0.18328267568133544	305.95675152597886	91.48067353847824	5.938842752006735
2021-09-02_12.00.00	0.9328418	166.7108	14.384727914560086	0.06884347982170103	0.07308750411344123	305.9491588506774	89.91650319634137	6.107551024500367
2021-09-02_15.00.00	0.5956127	124.731	11.315921261255871		0.0012161399467496335	305.46657734107487	76.1315830312172	6.937371993192187
2021-09-02_18.00.00	0.658285	133.642	12.464008137134652		0.00025941998982858167	310.813793360131	75.1833592405341	6.7589366164003195
2021-09-02_21.00.00	0.6749469	136.2631	12.588057558261287			308.1464195325294	84.28091856101612	6.303971842285364
2021-09-03_00.00.00	0.5859321	124.0431	10.990732042959284		0.000231	299.8658999553372	79.63123079706253	6.617206829035808
2021-09-03_03.00.00	0.4932362	109.6823	9.328779130642893		0.0007678200257277051	291.72818966800656	72.75078417580731	7.004518159884867
2021-09-03_06.00.00	0.4555718	103.1739	8.824737487659675		0.00018471298650791276	291.0092303111508	68.29373688175158	7.072160424975834
2021-09-03_09.00.00	0.4620775	104.0969	9.149723277589972			287.72476552032157	64.47489626924629	7.474452089610963
2021-09-03_12.00.00	0.5453449	117.4304	10.432590420917222	0.0052290005085709156	0.0003626930325784545	287.3947446776835	90.09972367660193	6.990830250324336
2021-09-03_15.00.00	1.078161	183.0712	12.161791366260806	0.17625999940168127	0.0012196209650881024	289.3808992109573	84.34473821495905	7.880225575953489
2021-09-03_18.00.00	0.5639495	120.5054	10.711712089029826	0.0019990139707422145	0.001998500014957968	289.9719740955784	77.7915711550699	7.831756811593493
2021-09-03_21.00.00	0.6359675	130.3711	12.493586023274597		0.028886729290693153	290.2692794402263	71.48632858266075	7.8639711523096025
2021-09-04_00.00.00	0.7209768	141.7358	13.831851497292607		0.08642130612977532	291.66919755843384	73.7902046195742	7.439268178361601
2021-09-04_03.00.00	1.469972	211.5862	14.80118467107428	0.28127400005983183	0.08432763933347294	292.59885365490544	79.13890027865557	6.628097552203371
2021-09-04_06.00.00	0.6899354	138.2985	12.139073204295928	0.01740014060490023	0.00012725999940168127	297.93959356855737	72.69824683937145	7.279721666776368
2021-09-04_09.00.00	0.5455006	117.643	10.376791216681125		0.001119145900020941	292.9065803185946	72.01636840644156	7.560542455029577
2021-09-04_12.00.00	0.6406628	131.7211	12.190612379214407		0.014403859155772279	291.5358418937025	76.78260879045952	8.24088775431261
2021-09-04_15.00.00	0.7878835	151.1166	14.33165405211356	0.017105498549077093	0.0010676450175008227	288.6179470001489	72.71265815137087	9.175364679451945
2021-09-04_18.00.00	0.740237	144.8334	14.46179435785443	3.2130014658808746e-06	0.05926275166781344	287.8590888789638	72.67799481633658	9.036318825531794
2021-09-04_21.00.00	0.6610207	134.0633	13.328973584228317		0.07760160947736859	285.6084933750186	68.92557577490865	9.072250728653898
2021-09-05_00.00.00	0.690365	137.949	13.92958686092081		0.24989487540012562	282.276239392586	58.897248141154904	9.624545285148315
2021-09-05_03.00.00	0.7696905	148.4817	15.05534149041194	0.0014255999641008764	0.07365949681395279	278.34688104808697	74.2889676521557	8.86424334670096
2021-09-05_06.00.00	0.8286952	155.6806	15.661166123193825	0.005656200077781434	0.139755048314237	279.8241774601757	88.21480652844212	7.695702787246148
2021-09-05_09.00.00	0.9529051	168.9496	16.8540939958716	0.02813169892601789	0.4458497621683071	278.66461962185497	78.94435205406945	7.868789274254425
2021-09-05_12.00.00	1.075359	180.3578	16.29111795853651	0.09402542854578634	0.6881221766835193	278.1885142176567	85.6657075775159	7.426884938573096
2021-09-05_15.00.00	3.314965	265.4123	17.36670057139438	0.9935151225057588	0.7929296676339486	281.1489504242966	98.89037299536525	6.641768778116898
2021-09-05_18.00.00	0.5830172	122.5755	10.840697639632632	0.0001961199928201753	0.0640501091931672	302.82711776090514	80.18884493098157	5.390863601542492
2021-09-05_21.00.00	0.4954753	109.2082	9.26369401980435			307.7256215572428	77.21109048847885	5.356020056120656
2021-09-06_00.00.00	0.3694149	87.57472	6.80130732641278			307.36106148578233	79.11270792652633	4.832563969075295
2021-09-06_03.00.00	0.321111	78.20657	6.045523080144793	1.3859999401681275e-05		308.6546449307727	71.34044829899685	4.412043438022465
2021-09-06_06.00.00	0.314857	77.19835	5.777144224728513	0.00018899999999999999		301.19722346285545	65.27396337060145	4.033311721401617
2021-09-06_09.00.00	0.2923409	72.83502	5.416016992251772	0.00037280013163011936		290.4805716837874	67.2770235158463	4.212056874987979
2021-09-06_12.00.00	0.2933083	73.20276	5.248909564124809	0.0023610000897478084		293.55832216763434	85.19648157159038	3.6892004510991114
2021-09-06_15.00.00	0.2783921	70.27747	5.008675621503574	0.004218999611092829		292.7121482804824	75.46848878381698	4.919313960049124
2021-09-06_18.00.00	0.2295204	59.88963	4.527926526460645			289.2270358791127	61.902334458269785	5.948169485553365
2021-09-06_21.00.00	0.2266308	58.75837	4.822042061806324		3.4419989828581685e-05	285.8712594908441	49.39944292726659	6.78820877031211
2021-09-07_00.00.00	0.2498003	63.28177	5.589921321087743		0.004849579681096119	282.6062974542206	29.234439501468934	8.601581998642757
2021-09-07_03.00.00	0.3573831	85.05168	7.865058186495946		0.0014362658928411163	281.5065877623939	23.730456519056588	9.330500551999023
2021-09-07_06.00.00	0.4839287	108.2581	10.262784575343284		0.0038595955365423157	282.44863778472535	31.87849018455765	8.936894953555509
2021-09-07_09.00.00	0.5308243	116.557	10.982576958745923		0.005118170939659557	282.75137710287333	42.811146325748695	10.244341595873948
2021-09-07_12.00.00	0.5549773	120.6854	11.354351272923084		0.002941216980285398	280.5728375762989	50.02091161268833	11.119942058000845
2021-09-07_15.00.00	0.5126179	114.3076	10.38252311006073		0.004284000957309959	280.4324847402114	50.40229503822687	12.012266490209925
2021-09-07_18.00.00	0.4429522	102.7696	8.889167439495019		0.0030524097286624583	280.53427869584635	48.96338201875023	12.279130766815229
2021-09-07_21.00.00	0.3483018	85.47509	6.967047596254525		0.021476309570107995	279.56911567664133	44.08080405713604	12.591763686508102
2021-09-08_00.00.00	0.3064918	77.31126	6.119241930176205		0.001111339934783259	277.9079946404645	36.572136889472276	13.018199426828858
2021-09-08_03.00.00	0.2866828	73.12193	5.804068567325814		3.125999940168127e-05	278.77858418937024	30.955667206831095	13.076505720820649
2021-09-08_06.00.00	0.3088072	77.35702	6.319846232087833		0.0005381999581176893	279.7291201429209	29.37629206975741	12.789769949092715
2021-09-08_09.00.00	0.2951029	74.60553	6.017904687827205			281.876619026351	31.999699786040814	12.712056741034758
2021-09-08_12.00.00	0.2860721	72.64698	5.847823615640051			280.96907101384545	40.898760960693494	12.315221936655746
2021-09-08_15.00.00	0.3508607	85.54043	6.992853082837226			283.4895042429656	59.999259289410645	11.630851331659358
2021-09-08_18.00.00	0.4841873	109.241	9.511245400424807			284.47420723537294	54.57475518909312	11.695134328758456
2021-09-08_21.00.00	0.4890232	110.4751	9.129111197534927			286.2505582849486	62.871504644451186	11.313225221404139
2021-09-09_00.00.00	0.468539	106.9011	8.639539892900949		0.000245	286.4940821795444	66.82339284110711	10.577386003465847
2021-09-09_03.00.00	0.4176852	97.32924	8.08191581655548			286.06040643144263	62.180076565038576	9.82102148325447
2021-09-09_06.00.00	0.5210682	114.7042	9.883597092171		9.555999641008766e-05	286.31621259490845	43.21423900029576	10.559764020855425
2021-09-09_09.00.00	0.6151723	128.6344	11.77245639752296		1.5763999162353784e-05	289.2829760309662	61.77555802646167	10.031414805510394
2021-09-09_12.00.00	0.7270114	143.863	13.663861549047176	0.001120799952134502	0.0075012145870105	288.042913503052	79.04723336775415	9.272780199067427
2021-09-09_15.00.00	0.8308461	155.9817	15.337936398719599	0.01050732940437371	0.1055714242977234	291.1871371147834	82.19377199111068	8.825562977843447
2021-09-09_18.00.00	0.6089295	126.6745	11.80930385616418		0.003735929039399288	294.7049650141432	64.58121563728736	7.974811272194472
2021-09-09_21.00.00	0.3231919	78.67173	6.358159571603792		0.0008544000358991235	300.78707012058953	43.84282182424424	7.841899314655109
2021-09-10_00.00.00	0.1156246	33.99261	2.1088165255631677	5.025999940168127e-05		305.55296263212745	32.273233715544634	7.0831234311243065
2021-09-10_03.00.00	0.09754795	29.57083	1.7406641337840667			309.7473574512431	17.470387221280966	7.078866901449942
2021-09-10_06.00.00	0.07184468	22.96131	1.25047626170461		0.0004286400215394741	309.0788670537442	9.99885024449227	7.239087071071594
2021-09-10_09.00.00	0.08029057	24.87598	1.4808523050228857		0.0037906931522421992	309.11798421914546	8.259932914354717	7.189464687811778
2021-09-10_12.00.00	0.08986179	27.05559	1.725663086726299		0.011603401441948125	309.95258299836235	8.277296487257106	7.483448574287081
2021-09-10_15.00.00	0.1020351	30.04062	1.9759775032159632		0.00850347024860143	311.85198005061784	23.830911159974157	6.385747398207229
2021-09-10_18.00.00	0.1082721	31.25458	2.154180452927274		0.027004571155054297	311.12058954890574	20.849589576812996	6.102676599964809
