date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.6314276	129.953	11.913480120860381		0.014308502109073503	325.3430847104362	66.09378406713357	8.523033186475743
2021-06-28_19.00.00	0.6223957	128.6117	11.656077422442934	0.001435400125646932	0.0019707721303138183	327.6281450052107	65.42216607937267	8.311716773319915
2021-06-28_20.00.00	0.5999441	125.3168	11.224178059652377	0.00031239985640350615	0.008180061028509886	331.6091260979604	63.90829745195095	8.11521077811858
2021-06-28_21.00.00	0.5690585	120.681	10.619164148742035		0.0005751329763364944	334.21601905612624	60.73151159078564	8.048921595734669
2021-06-28_22.00.00	0.5305001	114.7696	9.841346815448588		3.570200735932031e-05	343.7629522108084	60.536209535049295	7.5058044027835535
2021-06-28_23.00.00	0.45306	102.2744	8.386364316271278			350.22640315617093	60.012577899879126	7.2053895394243455
2021-06-29_00.00.00	0.3866377	90.72495	7.109013671582852			348.6504391841596	61.86943661546967	6.811580409956832
2021-06-29_01.00.00	0.3579345	85.32771	6.591461991803033		0.0016957929218894905	338.4523224653863	64.69345451823412	6.413052614838705
2021-06-29_02.00.00	0.314737	76.93372	5.868648098842253		0.001708400095730996	334.29570492779516	65.80485003377058	6.22324811278861
2021-06-29_03.00.00	0.2813744	70.28131	5.259404074550512		0.00224442007957639	333.889868989132	65.52817803044185	6.134862609985817
2021-06-29_04.00.00	0.2851042	70.8051	5.397935800400873		0.0007431399766655697	334.34717880005957	66.23276967323191	5.926322926998637
2021-06-29_05.00.00	0.3406751	81.51226	6.424258832680169		1.7602001376133066e-06	337.2518237308322	70.81639129544655	5.484200895891888
2021-06-29_06.00.00	0.3795366	88.56498	7.157851437460735		4.880300355999641e-05	341.0429879410451	72.28902661781288	5.1390124203721825
2021-06-29_07.00.00	0.4401477	98.89674	8.31316600353008		0.003949460017351243	347.46229715646865	76.42170961281407	4.634891872583864
2021-06-29_08.00.00	0.4858817	106.4645	9.048059951536183		0.0033251922098902083	352.238945958017	81.84330582405259	4.118442868194563
2021-06-29_09.00.00	0.4252907	96.67247	7.802198821312113		0.001800589942262243	351.0537814500521	78.68928764999973	4.125609066919139
2021-06-29_10.00.00	0.3705226	86.92977	6.817955544918778		0.0015911098812337332	349.13990620812865	74.06301855354198	4.159190697936708
2021-06-29_11.00.00	0.3480272	82.63614	6.507556765488976	1.1429999700840638e-06	0.00011529999700840637	344.0741774601757	82.03266798197043	3.689629493482471
2021-06-29_12.00.00	0.3416609	81.53891	6.3064678254105955	7.72699913243785e-05		342.6595206193241	87.68582750029756	3.6649318623447016
2021-06-29_13.00.00	0.350927	83.41147	6.3931223262632	0.00043079995213450204		344.0494640464493	79.32592190491226	4.251557698707245
2021-06-29_14.00.00	0.3419769	81.79091	6.271017440990815	0.0001716200077781434	5.295001047057768e-06	343.7559178204556	69.63877088051937	4.719829229749678
2021-06-29_15.00.00	0.3453831	82.38718	6.345250845125198	0.00042142998175127887	0.002312401053040955	342.14820604436505	71.95779411462794	4.508071558662209
2021-06-29_16.00.00	0.3502622	83.22216	6.455996649415143	0.00016732001076973703	0.02642676578813534	340.7708054190859	78.38138954231688	4.112207549577533
2021-06-29_17.00.00	0.3497921	82.9813	6.502360367367697		0.06430487330601012	341.8617314277207	81.30106898634068	3.733315058715334
2021-06-29_18.00.00	0.3237135	77.91648	6.157519370568703		0.01068640021539474	343.27225695995236	71.62088230192424	3.9011521761390213
2021-06-29_19.00.00	0.3393158	80.92832	6.399425614024591		0.0006384521494600174	340.9064314426083	71.66293013565243	3.634070098624079
2021-06-29_20.00.00	0.3256726	78.35005	6.143150746402608		0.0024059999401681276	334.11664433526875	71.97672331329792	3.3882218623637073
2021-06-29_21.00.00	0.3411009	81.35403	6.366299697849044		0.002158371077272863	330.2990918564835	70.63773871527808	3.208639890430902
2021-06-29_22.00.00	0.3198726	77.37826	5.959628444072157		0.0011215999042690041	328.21010123567066	68.4297823549588	3.2219220267022592
2021-06-29_23.00.00	0.2718582	67.89907	5.116402907829		7.611999282017531e-05	328.87431144856333	64.82222375307386	3.4309809409608647
2021-06-30_00.00.00	0.2370719	60.67828	4.531163430759565		7.055999641008764e-05	331.213674259342	59.92348075199402	3.4851408661605774
2021-06-30_01.00.00	0.2187405	56.71967	4.226152511442845			332.7251749292839	54.57841654579393	3.4509623405666616
2021-06-30_02.00.00	0.203691	53.41376	3.972163221348012		2.9719998803362552e-06	331.95474170016377	46.3609944473902	3.596383703914398
2021-06-30_03.00.00	0.2181895	56.27194	4.349157866395428		0.0004803889071708499	329.9366904868245	40.28223570676518	3.708221746558536
2021-06-30_04.00.00	0.2357711	59.7813	4.7584976216830706		0.0032744936727794895	327.8224653863332	35.67753126238407	3.924521382628143
2021-06-30_05.00.00	0.2409666	60.90882	4.833203697609716		0.0013528001316301193	331.4563421170165	31.457382614638924	4.232492317080471
2021-06-30_06.00.00	0.2494745	62.75482	4.9565381278607115		1.7162000777814342e-05	332.92593419681407	29.008340281069774	4.447195545118234
2021-06-30_07.00.00	0.2675034	66.33651	5.293382594908307			337.5189444692571	29.192148492455363	4.360155083728216
2021-06-30_08.00.00	0.2869682	70.25928	5.639127052981123			339.9164433526872	27.714645457906013	4.456160694125799
2021-06-30_09.00.00	0.3171772	76.23687	6.1665330421515545			340.5594015185351	30.387434010581185	4.36146943463018
2021-06-30_10.00.00	0.3541969	83.30916	6.824931941245101			339.68996575852316	43.44675234172397	3.8568085794191234
2021-06-30_11.00.00	0.3847309	88.91052	7.374206479791784			339.69722346285545	58.12951659928472	3.5241903802375987
2021-06-30_12.00.00	0.3910226	90.1126	7.47924133185748			341.2158701801399	67.4113122677619	3.560452182241704
2021-06-30_13.00.00	0.3700235	86.49881	7.045538038112903			341.66607116272144	68.64468957905677	3.8931646980652204
