date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_12.00.00	0.1860647	48.71015	2.406898016573429	0.014114299817512789	0.010303000568402788	403.2682000893256	84.01094971084626	-7.099571355593753
2021-04-12_13.00.00	0.1496043	40.71596	2.256699973075657	0.001923099889311036	0.0006427100846620995	406.8527616495459	77.33271884989051	-6.887132957301276
2021-04-12_14.00.00	0.1206501	34.1852	1.8179992221856582	0.00037119992820175304	6.287198970891794e-05	410.37256215572427	71.79519230924072	-6.962793971008409
2021-04-12_15.00.00	0.09615606	28.47169	1.4070143895653213	7.133000269243426e-05	4.359000209411553e-05	416.6540122078309	62.98641696053899	-6.921338134428083
2021-04-12_16.00.00	0.07370388	23.07577	1.0095626290124748	1.934999850420319e-05	2.72e-05	422.6842340330505	55.54634306875048	-6.848901749850768
2021-04-12_17.00.00	0.05787054	19.13649	0.7299712807012295		4.4110000897478085e-06	421.2959654607712	47.50154305185105	-6.8404901478091915
2021-04-12_18.00.00	0.05036414	17.15292	0.6146112424088311			416.6655500967694	33.83509092520707	-6.340221368505468
2021-04-12_19.00.00	0.05213961	17.51465	0.6677006611421904			419.6345094536251	20.1751733526686	-5.796964448185292
2021-04-12_20.00.00	0.0580471	18.98244	0.7837373979118677			427.67641804376956	13.839862188018287	-5.64532426112055
2021-04-12_21.00.00	0.05709132	18.8199	0.7506680228557753			426.0678130117612	10.567582920931702	-5.54188292013805
2021-04-12_22.00.00	0.05662557	18.72258	0.7347811649265563			420.8835789787107	10.470409691607145	-5.540810434706202
2021-04-12_23.00.00	0.05529349	18.39421	0.7094624106261406			414.1316808098854	10.635887942282837	-5.417310822613615
2021-04-13_00.00.00	0.05341998	17.92543	0.6752804619020553			409.90434717880004	11.400440430223082	-5.443968310797459
2021-04-13_01.00.00	0.05366002	17.95642	0.6881981631615162			403.84807205597735	11.314507716209759	-5.25374847513649
2021-04-13_02.00.00	0.05703861	18.76588	0.7623992580847818			400.8869286884026	11.032381763061137	-5.086227947677855
2021-04-13_03.00.00	0.0600203	19.49608	0.8221898465312472			402.094685127289	11.108279949275891	-5.0605700757773775
2021-04-13_04.00.00	0.06103825	19.73978	0.8436389744817063			401.65624534762543	11.246735789088103	-5.084362349576054
2021-04-13_05.00.00	0.06170105	19.91503	0.8539162952104586			400.9717880005955	11.69996328344539	-5.110778369347599
2021-04-13_06.00.00	0.05966988	19.4385	0.8106264397044306			399.34271252047046	12.059175377406953	-5.1480014112519825
2021-04-13_07.00.00	0.0540256	18.06577	0.6966359529721482			397.0682596397201	12.191929385006857	-5.257825087931565
2021-04-13_08.00.00	0.04907171	16.83654	0.5998001615460555			395.24638975733217	12.470534299712094	-5.412606237685168
2021-04-13_09.00.00	0.04686073	16.28583	0.555650522033087			395.7313532827155	12.328545403820325	-5.380341976992611
2021-04-13_10.00.00	0.0457947	16.02057	0.5334382385496753			394.22323954146196	12.105188214000222	-5.330698538519016
2021-04-13_11.00.00	0.04573115	16.00102	0.5336889340951925			386.61083817180287	11.989528302719357	-5.230299439438511
2021-04-13_12.00.00	0.04743805	16.41777	0.5710578275047118			382.3887152002382	13.758621345733083	-5.2139749080987485
2021-04-13_13.00.00	0.04819128	16.60559	0.5883390672211087			383.53506029477444	16.56768304349736	-5.094054342024265
2021-04-13_14.00.00	0.0476197	16.45579	0.5788410566308673			382.45905910376655	18.919838577380723	-5.105544362638398
2021-04-13_15.00.00	0.04667584	16.20845	0.5631809614981901			380.36846806610095	21.48791503723011	-5.179425315272397
2021-04-13_16.00.00	0.04486483	15.73456	0.5325243066981781			379.1439630787554	19.449068689994554	-5.039399581688485
2021-04-13_17.00.00	0.04385916	15.4811	0.5132563496574626			379.802739318148	18.495193249889127	-4.996368034440422
2021-04-13_18.00.00	0.04438859	15.61661	0.5245807281538876			381.07079053148726	19.28711008387129	-5.036676307707637
2021-04-13_19.00.00	0.04437073	15.60264	0.5282283782570976			381.77981241625724	16.852800344754247	-4.786090638798953
2021-04-13_20.00.00	0.04469519	15.66701	0.5403784365931732			382.13897573321424	13.813312633399109	-4.419663989149569
2021-04-13_21.00.00	0.04608121	15.99714	0.5725880276423251			384.5325294030073	12.126512075789776	-4.243153672994367
2021-04-13_22.00.00	0.04730231	16.30218	0.5971349507882849			386.8702545779366	11.225240606795483	-4.1798443517751025
2021-04-13_23.00.00	0.04981656	16.93022	0.6469051963981213			387.6846062230162	13.311030593956804	-4.523752324635609
2021-04-14_00.00.00	0.05283611	17.66292	0.7110548359110899			388.5800952806312	14.982804903717263	-4.936004870930901
2021-04-14_01.00.00	0.05374281	17.87256	0.7317387142130612			389.63860354324845	13.209076420426298	-4.977130334712285
2021-04-14_02.00.00	0.05497514	18.1557	0.7613058306159691			389.75844871222273	11.895814055675721	-5.010059328698674
2021-04-14_03.00.00	0.05583144	18.34668	0.7830669817811948			388.5793509006997	10.542588643571385	-5.044269714341567
2021-04-14_04.00.00	0.05835311	18.94301	0.838775540730547			386.63800803930326	10.50201183823771	-5.25797983468027
2021-04-14_05.00.00	0.06464151	20.39324	0.9815313967750621			384.61255024564537	10.84452177495492	-5.498084261141344
2021-04-14_06.00.00	0.06973401	21.5691	1.092068088670835		1.4080001196637448e-06	383.1435164507965	11.489731779108432	-5.746481762798339
2021-04-14_07.00.00	0.07371716	22.48764	1.174117928620576			382.4036027988685	12.10327870362968	-5.952596294853549
2021-04-14_08.00.00	0.07695067	23.24988	1.2340841236126483		0.00042960002393274894	383.7743784427572	13.517280304478447	-6.236550455211898
2021-04-14_09.00.00	0.07538595	22.94793	1.1869737038920634		1.5670000299159363e-05	384.04458835789785	16.56134400176642	-6.605651913579891
2021-04-14_10.00.00	0.07794513	23.61972	1.221039578783618			384.0464493077267	28.884019761866075	-7.059600102744241
2021-04-14_11.00.00	0.08505035	25.36174	1.3386774164597481		6.488999910252191e-06	383.766934643442	50.87440604760028	-7.5056056426382725
2021-04-14_12.00.00	0.09143273	26.92205	1.4381505968229276		8.307000329075299e-06	384.18825368468066	58.881102866239104	-7.460633812997742
2021-04-14_13.00.00	0.09926681	28.86724	1.5376201872737607	7.644999551260956e-05	7.41199928201753e-05	385.8191901146345	65.06945990440093	-7.3910683580285195
2021-04-14_14.00.00	0.1001397	29.12667	1.5281939749304452	0.00016706001136805576	0.00014376001435964937	387.76797677534614	65.57461673580303	-7.215525902026911
2021-04-14_15.00.00	0.09330932	27.50764	1.4108801268435696	0.00018999999999999998	3.0138989439674512e-05	389.7305344647908	57.8613167908418	-6.955522857045139
2021-04-14_16.00.00	0.08405613	25.2931	1.2465910790678194	0.0001677000029915936	1.4050001495796811e-05	392.4032306089028	45.043489405034464	-6.772723004741238
2021-04-14_17.00.00	0.07817168	23.90545	1.1298638824902025	0.00019789999102521913	2.474999850420319e-05	395.69934494566024	32.193740115152714	-6.573271109767916
2021-04-14_18.00.00	0.07481566	23.13595	1.06487719508182		3.166000538486852e-06	397.7754205746613	31.010409622165866	-6.755091420616964
2021-04-14_19.00.00	0.06832983	21.59287	0.9393738594549317			398.6962185499479	28.08192139713062	-6.640952611439502
2021-04-14_20.00.00	0.0632827	20.35608	0.8485816854638465		3.2950010470577675e-06	396.8129373232098	29.078523364658796	-6.6500901206822505
2021-04-14_21.00.00	0.06184468	19.98792	0.8243243485804889		2.9829999700840635e-06	395.5675896977817	32.77258348995365	-6.891688635012372
