date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_06.00.00	0.3378351	80.27376	6.721494600173512		0.004344769198552069	320.08083966056273	45.909644267155706	4.664535785818487
2021-08-03_07.00.00	0.3846148	88.95133	7.553462769617376		0.0072718999611092825	316.385663242519	53.70735377570807	4.385969868857103
2021-08-03_08.00.00	0.3917897	90.08899	7.8012534777275855		0.007280820893289856	316.23317701354773	59.18713857663397	4.426693331961985
2021-08-03_09.00.00	0.4098657	93.15647	8.233915696891733		0.00788887426332007	317.3731948786661	62.50423938185787	4.278501744770324
2021-08-03_10.00.00	0.4383883	98.08108	8.75524575941604		0.04573108564932539	317.89247431889237	73.90061099981865	4.041208552848161
2021-08-03_11.00.00	0.5042325	109.2045	9.80207018278637	0.0003752601190654261	0.03726017889729859	315.4800878368319	74.17534780980638	4.4945156192133595
2021-08-03_12.00.00	0.5442024	115.4614	10.538753103778383	0.0016985999341849402	0.1218971190953421	315.5645377400625	72.11052596694678	5.02145300014115
2021-08-03_13.00.00	0.6061499	124.8315	11.205794716845665	0.010522239506985371	0.2370814012624525	315.64191603394374	73.79910163436575	5.336080313674813
2021-08-03_14.00.00	0.7518934	144.5826	12.579002004367725	0.041596912675382174	0.1682223950698537	316.2153863331845	77.46548447185694	5.3674446806022615
2021-08-03_15.00.00	0.9543245	167.9185	14.163212373231222	0.0856517186705358	0.4248819816316151	316.3664210212893	82.39030160408825	5.058226373189314
2021-08-03_16.00.00	0.7295605	141.4648	13.775672360666526	0.006566799293983905	0.3132841714781464	315.77378293881196	71.97432335161594	5.128531471610245
2021-08-03_17.00.00	1.107922	182.9229	14.180704221138601	0.1523976127082897	0.12252140485236486	313.9116793211255	83.44554136738319	4.349235304937622
2021-08-03_18.00.00	0.7609582	145.9787	14.030026625183236	0.011127729081281599	0.14565776168965208	314.3057912758672	84.64099537606455	4.651350170247383
2021-08-03_19.00.00	0.8699273	158.9341	14.60814012624525	0.04470799054656415	0.09623481018338469	314.7708054190859	85.39122227652891	4.755469882537625
2021-08-03_20.00.00	1.291971	198.28	15.00971370449038	0.21101100906452866	0.11663065785143745	313.67161679321123	87.47402346449589	4.65174274669215
2021-08-03_21.00.00	1.453066	209.3131	15.327758997217817	0.26760998593950996	0.41317826906393035	313.0886556498437	87.22232853748962	4.697527281630244
2021-08-03_22.00.00	2.262833	244.7868	15.50821790767942	0.5960899871361475	0.6636721811709098	315.8344499032306	87.20332957457285	4.552714037182682
2021-08-03_23.00.00	1.81838	229.4188	15.459419032518621	0.4086178837466718	0.5303087324617823	316.4676939109722	91.49163152372785	4.1806012843870235
2021-08-04_00.00.00	2.338758	247.5964	15.467152302031293	0.6237200466688605	0.37814670775121906	315.0277653714456	95.32653512858899	4.114008545299953
2021-08-04_01.00.00	1.924021	234.1923	15.4503275795016	0.4501053040954916	0.4142660125048613	316.19904719368765	93.88832326502552	4.359328447366522
2021-08-04_02.00.00	2.350209	247.8798	15.497110120561223	0.6288398599934184	0.35079935381577765	315.9634881643591	92.27143401843094	4.523856832559545
2021-08-04_03.00.00	1.709665	224.5149	15.263254255541927	0.3680560624644748	0.3757633051126335	316.50576894446925	90.40490665136895	4.598182592045248
2021-08-04_04.00.00	2.500797	251.5461	15.378050677595954	0.6933134890956413	0.43301103898046484	317.16175375911865	92.1613206507168	4.529794000784591
2021-08-04_05.00.00	2.62525	254.1183	15.4486492954797	0.7442591318395309	0.48789272145271784	319.3306535655799	93.49384124541459	4.391485955932126
2021-08-04_06.00.00	2.745259	256.2402	15.371729440272834	0.7948442875519789	0.5721530499296975	318.2236117314277	94.30566893635219	4.155312570193587
2021-08-04_07.00.00	2.558954	252.4777	15.199629042390882	0.7217261495198493	0.5976578813533969	318.47305344647907	97.08602357954716	3.733619185577197
2021-08-04_08.00.00	2.588373	252.9179	15.079585365124002	0.7381066203966853	0.6538651389595237	317.8875986303409	96.60034255767111	3.6915236781375143
2021-08-04_09.00.00	2.869981	257.7332	14.834292637688096	0.868671134113142	0.5572638884733898	321.4377326187286	95.47969480127266	3.6684030595286004
2021-08-04_10.00.00	1.769516	227.1899	14.697615699883329	0.4014969934484099	0.5508789302061208	323.2028063123418	96.73018870886054	3.734709673830082
2021-08-04_11.00.00	1.537158	215.1948	14.252906333203697	0.31428007299488436	0.4378059652376821	326.9675078159893	96.24100951093953	3.789623020207273
2021-08-04_12.00.00	1.698692	223.5192	13.913303616836687	0.39283812486911773	0.3198555060280611	329.9139124609201	97.45966607341931	3.7303494467774385
2021-08-04_13.00.00	2.326955	246.8364	13.649403177072426	0.6587653693122326	0.336767882250875	335.25870924519876	98.39485164406575	3.647734570452485
2021-08-04_14.00.00	1.780831	227.7238	13.445636760702426	0.4325919167140336	0.4272085439913842	340.1179097811523	96.80400926417894	3.73276484523916
2021-08-04_15.00.00	1.37091	204.1365	13.059637418853024	0.27559200646184223	0.14649887815239176	345.89634509453623	96.95071062989106	3.806054706944053
2021-08-04_16.00.00	0.8598539	158.3534	11.978475483890268	0.08966000538486851	0.008726475603554013	347.1536027988685	91.39431057900791	3.9804549430145357
2021-08-04_17.00.00	0.5631113	118.7775	10.612220659945553	0.0011263999162353785	0.006619238938582583	348.8807131159744	84.81643335957611	4.115189767802576
2021-08-04_18.00.00	0.4945709	108.0616	9.395686121997187	0.00013433999461513147	0.0002682979926406797	350.855739169272	80.35995681359756	4.26799278770892
2021-08-04_19.00.00	0.4881824	106.8453	9.328521853591408		0.002921639991623538	349.7430400476403	77.65394631081955	4.201346733910498
2021-08-04_20.00.00	0.5019363	109.0829	9.555236784635175		0.020711209501301342	349.8440151853506	80.11978436374278	4.04786269184774
2021-08-04_21.00.00	0.4804693	105.9757	8.848053968348939	0.003039001406049002	0.024050288688784515	350.1106148578234	84.2033822022781	3.849433758039652
2021-08-04_22.00.00	0.4492562	101.2714	7.777416459748108	0.01110399976067251	0.00030120411643282373	354.9468140538931	82.90386614669741	4.03592208451073
2021-08-04_23.00.00	0.3587361	85.37174	6.52850988721692	1.8352999072605977e-06		359.28476254280184	79.60692389972237	4.161874905371008
2021-08-05_00.00.00	0.3179483	77.68707	5.758620277021569			349.7015780854548	78.40798610950704	4.051896670980113
2021-08-05_01.00.00	0.300061	73.97874	5.5382295748945465	9.85400125646932e-06		343.5237457198154	76.98021463634775	3.9061804640842865
2021-08-05_02.00.00	0.2708461	68.07097	5.0566877075418075	0.00029329999700840635	0.0003207900798755497	337.3116718773262	74.93867107032632	3.8165270066857033
2021-08-05_03.00.00	0.2829865	70.46185	5.171899961109283	0.004176001435964938	0.0021899700840637805	332.5766711329463	71.62980065022283	3.855940660231795
2021-08-05_04.00.00	0.2788276	69.52529	5.1395339097137045	0.005292999670924702	0.00032522003171089236	331.16834152151256	69.17919296959306	3.8556500057145513
2021-08-05_05.00.00	0.3358756	80.13489	6.292353486702367	0.009129000508570915	0.033878032728034226	330.87658180735446	74.4624241968861	3.289908154620946
2021-08-05_06.00.00	0.3220704	77.21559	6.5123163909414545	0.0012119998803362551	0.003575639453136686	332.79723090665476	66.851832572708	3.5828341744807517
2021-08-05_07.00.00	0.348588	81.8578	7.148553564483801		0.13352146468423728	336.6255768944469	59.24427212044781	4.03485669273789
2021-08-05_08.00.00	0.3760823	86.98885	7.773431657043706		0.012286510904358752	339.36444841447076	58.78936098937021	4.106182847242053
2021-08-05_09.00.00	0.351458	83.29607	6.932407933706285	0.0010359999401681275		340.3670165252345	65.71325277994382	3.970657197489743
2021-08-05_10.00.00	0.3461275	82.56635	6.691372243994376	0.0021140000598318725		341.6785767455709	74.30786704492087	3.802472881557435
2021-08-05_11.00.00	0.3306481	79.77163	6.406761001585544	0.0009018999611092829		344.0369956825964	79.30171282859564	4.038486861399747
2021-08-05_12.00.00	0.3074332	75.44235	5.942585335208065			345.86065207682003	74.83495974650458	4.641283172050862
2021-08-05_13.00.00	0.288904	71.90805	5.5557064648338175			346.8414098555903	69.98609552600846	5.070124085716316
2021-08-05_14.00.00	0.2653122	67.17886	5.10902563795734		0.00156164986388249	343.8291275867203	63.92801751566849	5.415363113276101
2021-08-05_15.00.00	0.2569922	65.49924	4.967218117090974		0.006528001316301193	343.48049724579425	58.02412935017834	5.66814363319628
2021-08-05_16.00.00	0.2700338	68.07562	5.283761629820205		0.015471499087563945	341.2988313235075	46.07730083487764	6.147379400429713
2021-08-05_17.00.00	0.325246	78.86402	6.393556107338378		0.032036018787207944	341.4944543695102	29.975614351613643	6.983823872800599
2021-08-05_18.00.00	0.4359548	99.08268	8.530855296616506		0.006617070033206689	338.2264403751675	33.5337488176145	6.955984684168357
2021-08-05_19.00.00	0.3959459	92.28016	7.638794986089089		0.0018314299817512789	336.7533497096918	41.68110791523716	6.869544762632927
2021-08-05_20.00.00	0.3608215	85.88979	6.90459209620965		0.0006710000897478086	334.0402337352985	52.48111434153812	6.831417596715198
2021-08-05_21.00.00	0.3378414	81.34799	6.553941424596882		0.0002469399886319442	329.4139868989132	60.248312057744585	6.670792444433459
2021-08-05_22.00.00	0.3606073	85.37405	7.094914290842732		0.002745739970682382	324.1795444394819	64.04046319345457	6.477835272355264
2021-08-05_23.00.00	0.3889988	90.47738	7.662111466778352		0.005731552337930415	320.40185350602945	69.30748566884931	6.24393745683949
2021-08-06_00.00.00	0.3843091	89.48183	7.706180632422891		0.0024910700930385614	316.1710585082626	70.79520509884212	6.105462566140147
2021-08-06_01.00.00	0.3432069	81.6156	7.095554491877823		3.152200317108924e-05	313.4295444394819	59.16246004451707	6.151538754019555
2021-08-06_02.00.00	0.4275599	97.13429	8.588835372602984			311.7893032603841	62.32489676676235	5.802125251807695
2021-08-06_03.00.00	0.4503634	101.1139	8.959673317976486		0.00010797998623866934	312.54581658478486	75.12766956706184	5.357890494860214
2021-08-06_04.00.00	0.4587651	102.6309	8.83174679151584	0.005862999970084063	3.685999341849403e-05	312.5080393032604	84.86414486656362	4.948432324389671
2021-08-06_05.00.00	0.7718444	149.0817	9.046199180303347	0.1254999850420319	6.415601160738325e-05	312.05523299091857	89.77694609335099	4.492409075846865
2021-08-06_06.00.00	0.4962149	108.9878	8.41616956352649	0.03119998803362551	4.5546294911299246e-05	310.83366830430253	80.03630223314889	4.490872315085255
2021-08-06_07.00.00	0.3429224	81.47659	7.221243306309271			312.4403007294923	54.82152267925436	5.278347826806225
2021-08-06_08.00.00	0.3387262	80.46153	7.28062643970443		8.132300236335896e-06	313.0852315021587	35.80791020194931	6.268171333648581
2021-08-06_09.00.00	0.3567453	83.77266	7.697280641397673		1.1870999491429084e-05	313.09193092154237	28.482960124652642	7.160712229713965
2021-08-06_10.00.00	0.3820009	88.50235	8.196448978370778		0.002217966015496455	313.2857674557094	32.325401279541495	7.513087624858883
2021-08-06_11.00.00	0.3816669	88.664	8.153408920932181		0.0018489601220570196	313.4836980794998	40.06952233595727	7.6065404958062
2021-08-06_12.00.00	0.3764502	87.86909	8.029553953390971		0.0022564950489125557	314.73343754652376	45.21677172317486	7.7962101097381264
2021-08-06_13.00.00	0.3653618	86.0637	7.735758518562839		0.000955319053459778	314.8609870477892	43.37063195676343	8.403509120429248
2021-08-06_14.00.00	0.3570909	84.76312	7.497005414784456		0.00029327301283393664	313.9799761798422	41.33873197723487	8.829128157397008
2021-08-06_15.00.00	0.3584866	85.17902	7.4892422293355665		1.098400095730996e-05	313.5186094982879	40.49971695792492	9.07316336938976
2021-08-06_16.00.00	0.3565767	84.92889	7.436012804020701			311.68691380080395	39.43099692350011	9.179150670303954
2021-08-06_17.00.00	0.3407133	81.96069	7.125772579052861			309.4776686020545	35.25106989077478	9.385265329274205
2021-08-06_18.00.00	0.3281904	79.61128	6.859086965626589			308.447260681852	34.12441889703792	9.404537244910102
2021-08-06_19.00.00	0.321663	78.3251	6.750429293684745			308.29246687509306	33.718813978503874	9.362077374153671
2021-08-06_20.00.00	0.3087901	75.72951	6.539501002183863			307.81963674259345	30.659362498086498	9.54951167768246
