date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_00.00.00	0.6300576	130.0886	11.716034941813504	0.00030227002124031473	0.002009629939868968	346.8833184457347	59.47789558411462	7.995153328965273
2021-07-27_01.00.00	0.6306992	130.2849	11.66866006521674		0.007572435456367607	343.8967545034986	59.568034257100706	8.061887822034578
2021-07-27_02.00.00	0.6699463	135.8753	11.84732401950519	0.008117099949142908	0.0605673856463338	337.32220485335716	59.8763864149586	8.207173305357628
2021-07-27_03.00.00	0.6165765	128.4671	11.269569509677805		1.6476001435964936e-05	336.4877921691231	61.9379997597071	8.172693877651227
2021-07-27_04.00.00	0.6535965	133.5976	11.45639453136686	0.011164468842552427	0.0005957561252879408	326.25852315021586	63.804791559516566	7.935151151950322
2021-07-27_05.00.00	0.6718176	136.028	11.294887366500134	0.02319699943159721	0.000973986896819936	321.1932410302218	64.84904925029451	7.790925416286768
2021-07-27_06.00.00	0.6629003	134.5996	11.353211475753135	0.02048400095730996	0.002175885062973046	317.33240285841896	65.05504209047979	7.632539001379996
2021-07-27_07.00.00	0.5912132	124.3308	10.913465162892273	0.0031100008974780866	0.00047320010769737035	312.70142920946853	63.88024707664423	7.555619563791538
2021-07-27_08.00.00	0.5791049	122.4279	10.561830256977892	0.008134998653782869	0.0027225901217578603	311.9713785916332	63.402053721632775	7.459754126011546
2021-07-27_09.00.00	0.5499627	117.9306	10.51473659018159	0.0004981999581176893	0.002442690938462919	312.1560964716391	67.22154733162013	7.323667702867795
2021-07-27_10.00.00	0.5932427	124.4263	11.350354503844198		0.014641412630508272	312.43006550543396	75.02162116736537	7.366526160731723
2021-07-27_11.00.00	0.8735395	160.8863	12.708400394890356	0.08436994046728692	0.04638394112543752	313.9452508560369	73.18318433664729	8.065543522396524
2021-07-27_12.00.00	1.243417	196.0181	13.159655368414754	0.2259869865677446	0.015537314147246238	315.8568929581659	74.00317034419109	8.287244211527991
2021-07-27_13.00.00	1.636548	221.7433	13.25366021479642	0.38388009692763336	0.0005472851287881054	313.68672770582106	75.87793244316254	8.324479797514641
2021-07-27_14.00.00	2.09779	241.4025	13.753537559457923	0.56417985460855	0.001097563047835582	313.3940747357451	77.76574340402392	8.195153938829776
2021-07-27_15.00.00	1.175183	190.831	13.136365812068089	0.19563999162353785	0.0003000798755497053	314.94662795891026	74.67101707163167	8.432873478206147
2021-07-27_16.00.00	2.113898	241.6031	13.892491100008975	0.5712011248392018	0.0014359499805546413	315.69539973202325	73.54586825674659	8.549299830248572
2021-07-27_17.00.00	1.350432	204.2638	13.528812038172733	0.2605409997905884	0.0032960899871361474	314.6816287032902	77.69908744133923	8.280339744944456
2021-07-27_18.00.00	0.7187592	142.6685	12.210243216561462	0.03018999611092829	6.974499655966734e-05	315.4708947446777	78.30681827121214	8.262286181155616
2021-07-27_19.00.00	0.6617611	135.16	11.555233793041552	0.019118999611092827		315.3787405091559	78.61815041197696	8.143453949586103
2021-07-27_20.00.00	0.6473802	133.2146	11.44333921680079	0.013718999611092828		314.9790084859312	79.83036948483728	7.986702365130668
2021-07-27_21.00.00	0.6679538	136.158	11.418359410057736	0.02085500044873904		313.7567738573768	80.00581884868348	7.855714904063916
2021-07-27_22.00.00	0.6554356	134.1211	11.819894097585783	0.00983499865378287	7.25400125646932e-05	313.0685573916927	79.59771173173102	7.763360551243409
2021-07-27_23.00.00	0.6815928	137.2624	12.792565889849522	0.0036341998982858167	0.003306512699314925	313.24203513473276	81.24809101003912	7.4519293645403195
2021-07-28_00.00.00	0.6875781	138.0404	12.839752296048104	0.003674200496604541	0.007305660095132677	316.38402560666964	81.19617161615973	7.2451046345142345
2021-07-28_01.00.00	0.7096495	140.9352	13.349696353247374	0.00019191399168336972	0.031488497322523706	318.5796858716689	77.24372911848431	7.349391913478428
2021-07-28_02.00.00	0.7270702	143.2224	13.35984982200018	0.005795790827773955	0.006447231280102911	316.85979603989875	77.37415966188571	7.178759904193839
2021-07-28_03.00.00	0.7214217	142.4351	13.216378975080024	0.006635052502468064	0.001828275944595686	318.5057317254727	75.62109651716847	7.161068781364747
2021-07-28_04.00.00	0.8975746	163.2896	13.885550602806113	0.06460747300086755	0.09789394800610285	319.67958165847847	72.06709780507492	7.320007259931458
2021-07-28_05.00.00	1.04801	178.8023	14.281766236874384	0.11430200137613306	0.1322305022885691	321.3752791424743	73.06992111150505	7.173503250171109
2021-07-28_06.00.00	1.156918	187.7039	14.454503844197802	0.15902399258084782	0.26618090166631764	325.44476700908143	73.64094291086276	7.186826746393422
2021-07-28_07.00.00	0.704271	139.4869	13.129344541837437	0.0023711000089747807	0.3046519280820893	330.92939556349563	75.18025645714835	6.644116320171861
2021-07-28_08.00.00	0.5639851	119.9461	10.605552397762287	0.00037756514195111737	0.18539369372064496	333.06926455262766	70.94910755465601	7.237117953070481
2021-07-28_09.00.00	0.491628	108.8284	9.339321506566547		0.008938301373141472	336.63752419234777	67.44744577217564	7.83122411718557
2021-07-28_10.00.00	0.4300531	99.01951	8.01286983576151			335.9838841744827	68.72778988428925	8.157357529182377
2021-07-28_11.00.00	0.4559702	103.7413	8.41859574595387			328.81059252642547	71.276014706395	8.489975284682941
2021-07-28_12.00.00	0.563828	121.3398	10.238026146528256	0.0005571998683698806		324.7548012505583	69.9662916736708	9.13517548610497
2021-07-28_13.00.00	0.8206821	156.2837	11.867723696413078	0.06616941394680946	4.749301462889281e-05	324.06022033645974	67.2448357661239	9.945941658051538
2021-07-28_14.00.00	1.13258	188.0937	12.154369222484815	0.18849110000897476	0.0002842200017949562	322.91130713115973	67.8506554446462	10.29533080093978
2021-07-28_15.00.00	0.7155682	143.3913	11.461928979567414	0.03250501091931672	6.880001196637448e-05	321.68672770582106	67.68720343010065	10.502235785878042
2021-07-28_16.00.00	0.6762448	138.0515	12.008864091901755	0.007314000658150597	1.900399976067251e-05	318.90777132648503	68.88180549978797	10.62107302484361
2021-07-28_17.00.00	0.6953397	140.6583	11.93352080653364	0.01995734286654501	1.2255000448739043e-05	318.5199121631681	70.74129255101957	10.492601253730811
2021-07-28_18.00.00	0.6371081	132.6122	11.74926855535944	0.0015344000358991233		319.0695250856037	70.38511088770387	10.44158914048404
2021-07-28_19.00.00	0.6332628	132.0827	11.775376192897957			319.1681926455263	66.55869439793865	10.632370347214476
2021-07-28_20.00.00	0.6220685	130.6212	11.4570825978999		2.378000119663745e-06	318.62390203960103	64.61655073607376	10.759112057651919
2021-07-28_21.00.00	0.608623	128.7663	11.078490441858378	0.0015584000957309958		318.9888715200238	63.44045427033555	10.742655791363745
2021-07-28_22.00.00	0.5752304	123.8944	10.404550213898943	0.0012493998863194423		319.10101235670686	62.140268977800794	10.666130814809378
2021-07-28_23.00.00	0.571707	123.4856	10.176267687797289	0.004110000897478087		318.00532231651033	57.9005864779166	10.817128304675634
2021-07-29_00.00.00	0.6370639	133.1813	10.13843599485446	0.03206001136805576		318.6550171207384	55.530897574970666	11.042575357094336
2021-07-29_01.00.00	0.5847407	125.3726	10.276010410745803	0.01050799952134502	2.7459999401681274e-06	321.51738127140095	55.945785633784496	11.43591201084962
2021-07-29_02.00.00	0.5734559	123.5817	10.403820265055195	0.0041899991025219135	2.7459999401681274e-06	323.53141283311004	57.62583036697997	11.393490634677846
2021-07-29_03.00.00	0.6093279	128.8782	11.120929188978968	0.0017436000837646214		325.2423701057019	60.97535645427985	11.189717506109048
2021-07-29_04.00.00	0.6539844	135.43	11.550363478625064	0.00602522511742005	2.0844000358991234e-05	324.50394521363705	65.1416824186482	11.03177332990822
2021-07-29_05.00.00	0.6477711	134.4753	11.535423460077183	0.006796000239327489	2.7459999401681274e-06	322.8662349263064	67.5752471621906	11.016509154098287
2021-07-29_06.00.00	0.58654	125.6103	10.737846650910939	0.0007481999581176893	2.7459999401681274e-06	323.8022182521959	65.5100108506048	11.20419792844882
2021-07-29_07.00.00	0.8787813	163.2329	12.416905495557483	0.08322000179495617	0.00041796691297454154	322.7989801994938	66.02831355237615	11.159721318512482
2021-07-29_08.00.00	0.8630641	161.5439	12.06924940916026	0.08576919855206869	0.0002803620127441888	322.1899285395266	63.9717108248266	11.389182872583433
2021-07-29_09.00.00	0.9161496	167.3952	12.47370090046968	0.10064498758488646	0.0003825308882041463	321.3722644037517	63.362497978890445	11.381016587198133
2021-07-29_10.00.00	0.6548899	135.4071	12.217964519699645	0.001949600023932749	2.8866000538486852e-05	321.80437695399735	59.3795510441268	11.65247321573537
2021-07-29_11.00.00	0.7116565	143.2132	13.272647859514763	0.00015776001435964938	1.4080001196637448e-06	322.9942682745273	67.81056491909318	11.14867445050021
2021-07-29_12.00.00	0.8972246	165.8112	14.430358692075268	0.04429580877733569	0.00025877299787596854	322.6649173738276	72.03856893124554	11.41780320491472
2021-07-29_13.00.00	1.023045	179.087	14.718553863643162	0.08442289167439494	0.00042254614533161815	320.12941045109426	71.38415434430362	11.894317864560492
2021-07-29_14.00.00	1.11711	188.1333	14.705525473419689	0.122121997187902	0.0006809300864570557	318.2300878368319	71.44159765340483	12.115838371749476
2021-07-29_15.00.00	0.8754147	163.8961	14.212815987076317	0.035992072276901904	0.0003423998564035061	316.4548905761501	72.17822983611185	12.13823570141193
2021-07-29_16.00.00	0.686172	140.472	12.573165405211357	4.7384000957309955e-05	9.50799952134502e-06	316.5079276462707	73.7047001808324	12.00553800915145
2021-07-29_17.00.00	0.6211882	131.2185	11.557205253238399	0.00011532001076973703		316.5445139199047	74.8219115992122	11.832211075759744
2021-07-29_18.00.00	0.6296391	132.3501	11.784805695994255	6.336000837646214e-05	3.519998803362551e-06	315.4836980794998	74.96002055697909	11.678917433576999
2021-07-29_19.00.00	0.6509826	135.0306	12.435486283543243		0.00019037000029915936	313.28539526574366	71.6943556577015	11.807865693169674
2021-07-29_20.00.00	0.6678376	137.0654	12.912065097077214		0.00023283698806354143	313.46940598481467	68.76765050694044	11.763641242225106
2021-07-29_21.00.00	0.6842083	139.1528	13.30592933855865		0.00260765010320998	312.30113890129525	64.24387842512549	11.867124192479366
2021-07-29_22.00.00	0.7096805	142.7591	13.606291321386902		3.152200317108924e-05	311.40040196516304	61.41282679158776	12.024068537857147
2021-07-29_23.00.00	0.7059827	142.5219	13.334065276572831			311.60752568110763	59.032197776108205	12.22525141329993
2021-07-30_00.00.00	0.6932069	140.7005	13.174296227600442	5.4920004786549794e-05	0.0003033999461513148	313.1249813905017	61.8068417137346	11.88321911362874
2021-07-30_01.00.00	0.7146514	143.0065	13.83755048314237		0.0036780087952852482	311.3208649694804	66.08276583794361	11.314144367673634
2021-07-30_02.00.00	0.7387148	145.7471	14.409707721303137		0.013523558799772639	310.63428613964567	61.12062701088038	11.708234362179724
2021-07-30_03.00.00	0.7533677	147.4982	14.630771531995093		0.013566120202231729	310.920500223314	59.076693358653884	11.791920233357303
2021-07-30_04.00.00	0.7872265	151.6583	15.181649564723129	0.0003619998803362551	0.08590552547341969	308.79741700163765	59.15177674537447	11.828843970449611
2021-07-30_05.00.00	0.8351442	157.238	15.838241541269033	0.0024661399467496336	0.31366739462111465	306.8720783087688	59.181648949016626	11.884522060049278
2021-07-30_06.00.00	0.889006	163.4929	16.192694528375267	0.014088219104316868	0.3424662697819128	307.8294253386929	59.466243170475224	11.890887763297542
2021-07-30_07.00.00	0.8457275	158.6815	15.912636491458999	0.005085930535196099	0.09692069285308283	308.4446181330951	59.53230844752189	11.89811231270022
2021-07-30_08.00.00	0.8899399	163.6603	16.24933437041912	0.012752759745116223	0.3080572591019236	308.26131457495904	60.09193474908348	11.905765437254502
2021-07-30_09.00.00	0.9156546	166.5607	16.333107966613817	0.021175346276961736	0.20965471026415772	306.6761202917969	64.08780900640927	11.533295283689995
2021-07-30_10.00.00	0.7820589	151.5724	14.77365602656535		0.005299338857809555	306.5682968587167	66.1505364750452	11.384935012922995
2021-07-30_11.00.00	0.7589527	149.0941	13.927420947138542	0.0051488886229694554	0.0020350130134322553	306.9383281226738	70.60209509083114	11.05657222564497
2021-07-30_12.00.00	0.7189825	144.2275	13.269617375175756	0.0009240299757680916	0.00011993998863194423	307.15192794402265	79.06156504333694	10.722222539452957
2021-07-30_13.00.00	0.7591276	149.5633	13.74827534627696	0.0018532001076973703	4.806001136805576e-05	307.07384248920647	79.38423622275205	11.048318511508626
2021-07-30_14.00.00	0.9551195	172.5688	13.869401980434976	0.0736500134621713	0.00014110000897478087	307.50777877028435	77.12238370208001	11.637297013364673
2021-07-30_15.00.00	1.228383	197.7448	13.567002722350196	0.19440500194453586	0.0001407000029915936	307.2305716837874	78.96180931905145	11.706145583406737
2021-07-30_16.00.00	0.7195599	144.7542	12.605298112304425	0.012699000807730277	4.8220001794956174e-05	307.27903081732916	82.93097026375952	11.212896207636788
2021-07-30_17.00.00	0.5838676	125.4167	10.840048463816675	0.0006174000059831872	9.954001256469321e-05	306.8438290903677	80.31559745066984	10.905526931680981
2021-07-30_18.00.00	0.649529	134.1987	12.425955066263798		0.012470568701947527	307.42768348965313	70.5487577790196	10.942418181791368
2021-07-30_19.00.00	0.6042409	127.8666	11.415074640260867		0.00018260400275226614	311.9587241327974	65.71417880133085	10.78414698436228
2021-07-30_20.00.00	0.5138346	114.209	9.548798875160797		2.3780001196637447e-05	312.4830281375614	68.38543306268244	10.444872454852543
2021-07-30_21.00.00	0.5197727	114.7723	9.841388697759296		8.18800071798247e-05	311.1863927348519	64.65605772466392	10.427984173875018
2021-07-30_22.00.00	0.5792859	123.6894	11.046103449307445		0.00025340000598318723	309.63011761202915	60.374769530922784	10.456840068796225
2021-07-30_23.00.00	0.620725	129.6463	11.801050049361296		5.81009962006761e-05	307.36255024564537	59.53786323455077	10.21240517313629
2021-07-31_00.00.00	0.5967101	125.9657	11.44142459688276	6.863999162353785e-06		307.93032603841	53.912786910410254	10.24604719395927
2021-07-31_01.00.00	0.5719557	122.1321	10.640144194812576	0.006698240942950309	0.00010359798964908606	308.17072353729344	48.485982277346636	10.074333424779866
2021-07-31_02.00.00	0.5226157	114.6159	9.9117629461214	0.00012355999641008766	1.22e-05	310.90364001786514	46.469848800682456	9.91540494806162
2021-07-31_03.00.00	0.5341748	116.5123	9.968513477129266	0.0007174000059831872	1.4180001196637448e-05	312.2374199791574	50.845245420612414	9.621276249918708
2021-07-31_04.00.00	0.5180686	113.9564	9.629533012235617	0.0004154001256469321	2.7459999401681274e-06	311.95507667113293	53.83382094628457	9.353853229387028
2021-07-31_05.00.00	0.4331445	99.61925	8.216737966314655			313.5388194134286	53.37793933077928	9.177558278462698
2021-07-31_06.00.00	0.3675547	87.52589	7.120582164118827			316.1699047193688	45.49077666965379	9.142997927695774
2021-07-31_07.00.00	0.378092	89.3687	7.324471235827325			316.87970820306685	35.79160191361925	9.28068314415458
2021-07-31_08.00.00	0.418829	96.74152	8.042181470069105			317.11180586571385	34.606499062801525	9.323814718788583
2021-07-31_09.00.00	0.4628607	104.3892	8.81612468962216		0.00025140000598318724	317.9756215572428	41.33429871341933	9.162778529914306
2021-07-31_10.00.00	0.5423409	117.2388	10.263320070601608		0.00014529999700840638	318.3247729641209	59.310295372827	8.708022373205836
2021-07-31_11.00.00	0.6127273	127.9113	11.446190205522482	0.0003445998743530679	6.938600532503664e-05	318.33251451540866	65.29413976474575	8.840276288209736
2021-07-31_12.00.00	0.6581778	134.4409	12.228342357974093	0.000350539982648757	7.132001076973704e-06	317.95087092451985	69.23118276622088	9.091632206880547
2021-07-31_13.00.00	0.6818777	137.9104	12.444670475962544	0.004562999970084063		318.89913651927947	70.47655474531454	9.449489746270046
2021-07-31_14.00.00	0.6655094	135.6536	12.344610644090105	0.0015274320160349418	2.313499865378287e-05	320.76823730832217	70.05311401222373	9.722687812565255
2021-07-31_15.00.00	0.6550287	134.181	12.26104945104257	0.00020483501361175097	0.0021603461273820563	322.64113443501566	71.33158945387069	9.770670254851098
2021-07-31_16.00.00	0.6415333	132.0928	12.178421635205073	6.863999162353785e-06	0.02131269931492506	323.7039228822391	73.66006854595301	9.583301267431864
2021-07-31_17.00.00	0.6184704	128.4631	11.936676937804767		0.02186411284291142	325.01254280184605	61.01791801587676	10.049909500219542
2021-07-31_18.00.00	0.6190941	128.3645	12.003479223382294		0.004712609567116403	325.10894000297753	56.2419077697097	10.012195480508922
2021-07-31_19.00.00	0.6267415	129.2709	12.141275017201664		0.0093489903371526	325.73403305046895	54.76102632200391	9.798652968974864
2021-07-31_20.00.00	0.6227026	128.5611	12.041134412301432		0.049911987315643044	328.19874944171505	53.59822502242353	9.597805505577412
2021-07-31_21.00.00	0.6229512	128.5058	12.03400245310677		0.02087247135549107	327.90099746910823	54.43583548892108	9.155828344541476
2021-07-31_22.00.00	0.6335528	129.7775	12.09389714901128	0.0023443099889311034	0.048773656026565346	329.12152002382015	56.59326806684264	8.598795893323029
2021-07-31_23.00.00	0.6654388	133.8798	12.206799892302628	0.012159999401681275	0.12937688096448977	331.16986750037216	55.33979159929345	8.333368286700704
2021-08-01_00.00.00	0.8052053	151.2846	12.517659377150208	0.060341191252580244	0.2709998504203189	335.5158925115379	62.22548746233332	7.0694636505388075
2021-08-01_03.00.00	0.5799528	121.2379	10.932605378885333	1.0570000299159362e-05	0.05169584467645914	335.8431591484294	79.77973635094756	4.547622894242124
2021-08-01_06.00.00	0.4252761	97.06384	7.177566039429204	0.01527820025727705	0.0008137999222185658	352.73849933005806	82.632328909147	3.5126294791415376
