date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_16.00.00	0.4373948	98.79078	8.455873994076645	0.0026481491010261165	0.001317580099919227	336.21047342563645	81.4567849942645	3.762244246819421
2021-07-14_17.00.00	0.4432225	99.83237	8.732354085021091	0.000247	0.0011366021479642205	332.92976775346136	69.34951465980254	4.798812547144848
2021-07-14_18.00.00	0.4660019	103.8778	9.059828880844826	0.00026110000897478083	8.493998863194423e-05	331.9274229566771	66.288885775808	5.129333503551777
2021-07-14_19.00.00	0.4855997	107.3316	9.320342836629072		0.001278800071798247	329.6192868840256	66.89338219326089	5.119487789663026
2021-07-14_20.00.00	0.4760698	105.9619	9.115909294881384		0.003990139707422144	330.00442906059254	66.17037914366658	5.259576543405387
2021-07-14_21.00.00	0.4798646	106.6096	9.184712956591975		0.007944499955126095	330.3948191156766	69.04816375332297	5.076709252837134
2021-07-14_22.00.00	0.4921947	108.6378	9.46355640649774		0.008742899452538366	328.73086943576	69.05813074070862	5.130488335566952
2021-07-14_23.00.00	0.4921764	108.5456	9.546270978550274		0.024164280372154245	329.0275420574661	67.27088504067613	5.334826714349276
2021-07-15_00.00.00	0.4769016	105.8177	9.380411044963653		0.03771469171627726	328.9514664284651	67.68069187897939	5.235784037865017
2021-07-15_01.00.00	0.4547485	101.8698	9.081867951057527		0.0031481287581894874	328.7207458686914	68.40359897500988	4.888587894209422
2021-07-15_02.00.00	0.4147408	94.72659	8.49267059562629		0.0016248499715798604	326.56234181926453	60.38063796611536	5.047003199097048
2021-07-15_03.00.00	0.4600548	102.5061	9.399060639602716		0.0014961100308134143	327.44740955783834	56.72095243877066	4.882341753220999
2021-07-15_04.00.00	0.5490231	117.0612	10.972025608041404		0.00045684596284440717	329.28788893851424	59.34397808106544	4.623780379426762
2021-07-15_05.00.00	0.5984137	124.618	11.819083375714243	0.0002845000149579681	0.00011088000717982468	329.1269912163168	66.51633867398304	4.56082679227768
2021-07-15_06.00.00	0.6390861	130.6018	12.412157836479492	0.002577000029915936	0.0004651993897149011	329.8936653267828	72.13254614389827	4.589011647922462
2021-07-15_07.00.00	0.6883312	137.6196	12.750276722410028	0.014588999910252191	0.00046356986866903996	328.5695995235968	74.58285997105706	4.963944296593866
2021-07-15_08.00.00	0.6773193	136.0252	12.910940257875371	0.006159999401681275	0.00027036299997008407	326.16927199642697	81.21363579749331	4.660109342836336
2021-07-15_09.00.00	0.722805	142.1644	13.192045352559306	0.017693998863194425	0.00043000807730277915	325.5270954295072	83.88821936117655	4.764309277516247
2021-07-15_10.00.00	0.6908675	137.788	13.359634427259401	0.0024333999461513146	0.0023031489514464356	325.2036623492631	84.06805904991705	5.055348133861514
2021-07-15_11.00.00	0.6927277	138.1053	13.422912615550302	0.0018562299937176533	0.0013567520268046788	325.44484144707457	83.82611699146655	5.332146456377018
2021-07-15_12.00.00	0.7105677	140.5803	13.466347563346995	0.005476001435964938	0.00064984443713166	328.475695995236	84.29004561476708	5.491331103862535
2021-07-15_13.00.00	0.731434	143.4371	13.699150387411374	0.009182998773446615	0.001822469859694259	329.0567589697782	84.00115969757353	5.664991902163365
2021-07-15_14.00.00	0.7663638	148.0049	14.117940586950668	0.013311430879229365	0.001689110000897478	327.8758746464195	81.22992777867597	6.108717801915532
2021-07-15_15.00.00	0.788741	150.7882	14.45585006132767	0.014511739013372422	0.01250561821282197	326.1387152002382	81.65352739265532	6.129063061059583
2021-07-15_16.00.00	0.7591482	147.0191	14.549232656235976	0.0017295001047057767	0.024905770784096688	326.8082849486378	79.70553815228719	6.339218567576211
2021-07-15_17.00.00	0.7338089	143.7427	14.106997337481676	0.001193486104047626	0.023915200287192986	326.86846806610095	81.51431345464668	5.985252702231776
2021-07-15_18.00.00	0.6982008	138.9867	13.587979776827115	3.5236006820833455e-05	0.004825329823196817	326.5822912014292	80.12822071282935	5.848799182587584
2021-07-15_19.00.00	0.6596055	133.598	12.988760582762437	0.00013332001076973702	0.01749827385048015	325.86389012952213	78.07688196404227	5.9089875281673585
2021-07-15_20.00.00	0.6114252	126.6139	12.114649833966553	6.618999611092829e-05	0.06288132348101834	327.4136891469406	75.16692278521155	5.889177946179984
2021-07-15_21.00.00	0.6192074	127.6769	12.218006402010351	5.533000269243426e-06	0.11676315553295238	328.65602203364597	72.58500079054636	6.032217866075541
2021-07-15_22.00.00	0.6462786	131.7213	12.508340563017919	0.0026289999102521912	0.0830936967122386	329.2574065803186	70.22713740603193	6.256383606258453
2021-07-15_23.00.00	0.6404556	130.8143	12.363326053788853		0.07108747419750501	330.21858716688996	74.61415941931237	5.855913196497852
2021-07-16_00.00.00	0.7145697	141.4755	11.344152930265953	0.04615400723965656	0.0008773018817123881	332.8600565728748	79.08534473403752	5.4125000277136905
2021-07-16_01.00.00	0.6084353	126.7	10.681120052652048	0.015433000269243425	7.175899721781792e-05	334.1589251153789	84.75325785464786	5.013517753762642
2021-07-16_02.00.00	0.5457865	117.0289	10.313333532772907	0.00022754001256469322	0.00014698501211595416	337.9753238052702	83.37263731250806	4.925479838238914
2021-07-16_03.00.00	0.5323902	114.5826	10.263637179525533	1.0589999102521914e-06	0.002881409938074012	337.8644856334673	81.54287053349873	4.8114404540013425
2021-07-16_04.00.00	0.5360855	114.9487	10.416008017470906		0.0024154159810931284	336.8321795444395	80.38931333358171	4.659182352414575
2021-07-16_05.00.00	0.5348952	114.7562	10.383695814760523		0.000880869955425255	338.55136221527465	76.92869182093952	4.706655463543825
2021-07-16_06.00.00	0.5400298	115.5488	10.40561821282197	0.0001788000119663745	0.0018218299578185299	341.26749292839065	77.76271535636124	4.505250635610366
2021-07-16_07.00.00	0.5913759	123.1008	11.08149699344841	0.00693099889311036	0.10568851527208542	342.34301027244305	77.34324566892884	4.607938640804321
2021-07-16_08.00.00	0.6468938	131.105	11.579103718550872	0.016955999641008766	0.09621488616986269	345.79216912312046	80.13034947503029	4.455556594307666
2021-07-16_09.00.00	0.6417755	130.347	11.733942621234332	0.01029200047865498	0.06422218565830018	347.20466726217063	82.38611261366427	4.310279669859085
2021-07-16_10.00.00	0.6871709	136.5497	12.132925479402877	0.01638585873694917	0.09820636012804021	347.9459207979753	88.7631187294117	3.929379417808093
2021-07-16_11.00.00	0.7331836	142.5136	12.48675920662937	0.025785780955514998	0.16731627127770962	345.46151555754057	89.14005576893196	4.0362835811855575
2021-07-16_12.00.00	0.7428883	143.6029	12.865091094025788	0.01958800071798247	0.301201423998564	343.00930474914395	86.8597558744712	4.226161555836029
2021-07-16_13.00.00	0.8067419	151.817	12.842100697041312	0.047280132826756804	0.18616519579980254	342.0026797677535	82.93298386477242	4.432754004333617
2021-07-16_14.00.00	0.7142236	140.348	12.299437580399077	0.02403583031680976	0.08815960151972956	342.81699419383654	79.76131514762028	4.76746915117775
2021-07-16_15.00.00	0.6614674	133.2267	11.998728572710682	0.007755230801447931	0.030406108834175966	344.85931219294326	85.13942857230123	4.429483042667982
2021-07-16_16.00.00	0.6300001	129.1702	11.532970353307206	0.004515050707511892	0.0015263631196338289	345.9419383653417	88.42956104895282	4.40448778578633
2021-07-16_17.00.00	0.6027346	125.5817	10.875947587279743	0.007854800011966374	0.0003682110270140904	345.89913651927947	88.96649033837889	4.591434632363985
2021-07-16_18.00.00	0.5436308	116.9257	10.005875489873455	0.002548000119663745	0.00021812600592335536	346.75815096025013	86.67690628742355	4.875226408286778
2021-07-16_19.00.00	0.5247502	114.0057	9.761737517575613	0.00010132599395698089	0.000437910072695725	346.6280705672175	84.00757753889297	5.10881695292295
2021-07-16_20.00.00	0.477668	106.5593	9.014015616118707	9.314000658150596e-06	0.0005224860142998175	344.7846136668155	77.50943059350594	5.646600953702716
2021-07-16_21.00.00	0.4523819	102.3835	8.562524306698178	0.000184	0.00025555999641008767	342.97744528807505	77.27581418624206	5.586477212063528
2021-07-16_22.00.00	0.452526	102.4041	8.481604690818799	0.0034899991025219134		341.3111880303707	75.14762066497097	5.759986320564337
2021-07-16_23.00.00	0.4674857	104.8698	8.605313070272533	0.007677999820504383		341.4834003275272	75.07059907069575	5.696913901839082
2021-07-17_00.00.00	0.4464242	101.2572	8.481143985401022	0.0018929999700840637		344.72279291350304	69.15324883876214	6.05948931042127
2021-07-17_01.00.00	0.4179055	96.42836	8.024833218655576	0.0004685999341849403	3.4320010769737034e-05	346.29522108083967	62.931454874544244	6.604502299972523
2021-07-17_02.00.00	0.4127926	95.46026	7.968621174499656		0.000517580099919227	344.024304004764	62.19345893038492	6.621941182646822
2021-07-17_03.00.00	0.4076167	94.47588	7.937086786130972		0.001156375983486403	341.0300357302367	60.42853357190428	6.803420414785023
2021-07-17_04.00.00	0.4045797	93.8828	7.915750740419422		0.002299751099410656	338.4427944022629	60.86082750319903	6.67620790865368
2021-07-17_05.00.00	0.3986519	92.9384	7.762290962395667		0.0015587019475274478	336.6702024713414	59.69257997737677	6.78666828758071
2021-07-17_06.00.00	0.394441	92.36246	7.620746701768032		3.00399976067251e-05	335.9046449307727	56.830971870038866	7.162059058637681
2021-07-17_07.00.00	0.3912704	91.82172	7.60230352708888		0.0009066329613785263	334.2818594610689	53.54069503542514	7.638137885288245
2021-07-17_08.00.00	0.4048301	94.21088	7.891575672360665		0.0017608199958117688	333.98049724579425	51.72811614522961	7.946638997582454
2021-07-17_09.00.00	0.415377	96.02139	8.13400245310677		0.003326400813713465	334.0163763584934	50.90351753925785	8.228883438949197
2021-07-17_10.00.00	0.4237152	97.48415	8.323424178059652		0.0026437000029915936	334.2029924073247	52.19476151849207	8.354536881120339
2021-07-17_11.00.00	0.4381082	100.1397	8.537969306249439		1.984599874353068e-05	334.7034762542802	58.46931472640408	8.259903993334888
2021-07-17_12.00.00	0.4760225	106.8191	9.12097705447692	8.193998863194423e-05	0.00038161994794627094	335.76607860652075	69.31033412219134	8.020243099509855
2021-07-17_13.00.00	0.5246306	114.8737	9.95793520208215	0.00036196009214108354	0.0004864459867771562	337.54168527616497	70.16366762891302	8.428741655984766
2021-07-17_14.00.00	0.5738412	122.6441	10.77921141592126	0.0008536000837646214	0.0004923199808538008	337.8972383504541	71.83904702699947	8.583678002672684
2021-07-17_15.00.00	0.6093401	127.9601	11.393391569689173	0.0011502710383821462	0.0023009501301343225	336.2506327229418	73.9544540365507	8.561470654563891
2021-07-17_16.00.00	0.6445531	132.8355	12.215631076674542	0.00030027103838214616	0.022770846920154367	334.5734330802442	68.68315620762644	9.097911653539711
2021-07-17_17.00.00	0.6807356	137.8116	12.942702007359319	0.0001441599904269004	0.01224128399198253	334.13555158552924	65.38382473352272	9.415225693563855
2021-07-17_18.00.00	0.7011864	140.5978	13.306698178119483	3.0400005983187243e-05	0.00036454602566787325	334.6523001339884	64.24076118377569	9.595297613708055
2021-07-17_19.00.00	0.6813056	138.0751	12.965378287013491			332.2840181628703	63.3290804917717	9.673993636436649
2021-07-17_20.00.00	0.6401916	132.5818	12.228809046579112		1.8289999102521913e-05	330.03859609944914	61.138362965863465	9.880040346399483
2021-07-17_21.00.00	0.6056512	127.5683	11.737810751787476		0.00028139001406049004	328.29868244752123	58.43452872394065	10.153816929294862
2021-07-17_22.00.00	0.5785228	123.5018	11.345059383133394		0.004097678523349388	328.1266934643442	57.146046894976735	10.31122282021039
2021-07-17_23.00.00	0.5449337	118.3198	10.835728602626618		0.006871579860591737	326.5599970224803	55.890337623841994	10.508799881600908
2021-07-18_00.00.00	0.5333697	116.4644	10.633882789361891		0.00132	324.3447595652821	56.87178120843945	10.31161504400427
2021-07-18_03.00.00	0.497747	110.8701	9.942929368474587			322.04429060592526	57.55822592941698	10.087808846029077
2021-07-18_06.00.00	0.4935879	110.1413	9.906904598079397		5.941998982858168e-06	317.00640166741107	51.54652411696482	10.133596106604898
2021-07-18_09.00.00	0.4923352	109.8081	9.930400574385974		5.941998982858168e-06	315.62475807652226	47.21943280709399	10.44081314217999
2021-07-18_12.00.00	0.5537568	119.6116	11.083797528943668	9.771998683698807e-05	0.0006399999999999999	316.91480571683786	65.4744797638692	10.025116733709751
2021-07-18_15.00.00	0.6569577	135.295	12.79110000897478	0.00029062999970084065	0.0013613731414724624	315.3335566473128	69.2977048060046	10.683273312347808
2021-07-18_18.00.00	0.7118983	142.8634	13.84321656146229	1.3729999700840637e-05	0.01055803093307805	314.50442906059254	58.93961137842993	11.585828575964399
2021-07-18_21.00.00	0.6910052	140.0556	13.552798635833309		5.941998982858168e-06	316.396456751526	64.49896623049624	10.997020726387177
2021-07-19_00.00.00	0.7027264	141.5508	13.713022407036227			317.9488983177014	65.2671222846212	10.990049497099449
2021-07-19_03.00.00	0.7425722	146.4028	14.41565500942352			311.3349337501861	70.09986117277475	10.476106449999918
2021-07-19_06.00.00	0.7181109	143.4446	13.764277380560625			308.03342265892513	72.75966997978483	10.156638225757433
2021-07-19_09.00.00	0.6817768	138.5188	13.104801507763185			308.32469852612775	70.05951895955376	9.983431672078552
2021-07-19_12.00.00	0.702606	141.5605	13.250910940257876	9.026999132437849e-05	0.00044196996440003586	309.2942533869287	73.60819345356784	9.832195566919665
2021-07-19_15.00.00	0.7659146	150.6933	11.033451999880336	0.06450169025039638	0.00021982998773446613	311.1897424445437	67.74739168388773	10.55110096575396
2021-07-19_18.00.00	0.5639462	122.3707	10.364591497890926	3.082998773446615e-05		309.7207086496948	67.57249271924763	10.150110236446096
2021-07-19_21.00.00	0.4059485	96.15958	7.517443982409429			311.7996129224356	67.92311815966146	9.82620216152776
2021-07-20_00.00.00	0.4062026	96.0252	7.549810033805007			314.7542801846062	69.72390423199539	9.677952505771316
2021-07-20_03.00.00	0.3825178	91.66943	6.936204266012505			323.1721750781599	74.60478468973474	9.134596713147573
2021-07-20_06.00.00	0.3418313	83.79691	6.195638256499238			318.86072651481317	75.57576657245785	8.764408136043244
2021-07-20_09.00.00	0.3120646	77.71259	5.766727495736978	3.691001286385257e-05		322.95552329909185	76.50128614915107	8.711967639633542
2021-07-20_12.00.00	0.3549818	86.19944	6.287943877703653	0.0053539145002542855		324.44941938365344	81.2046917577174	8.724803979832132
2021-07-20_15.00.00	0.275136	70.02553	5.286229694558291	0.0007067998923026296		325.8964195325294	64.47074297610851	9.644412478349977
2021-07-20_18.00.00	0.1966539	53.05059	3.8918658569419926			325.66763436057767	49.18215907379305	10.221917775999202
2021-07-20_21.00.00	0.1906584	51.67768	3.8649684386872885			319.75442906059254	39.973347909806606	10.449823275063693
2021-07-21_00.00.00	0.1967508	52.97038	4.047512489903371			314.8628852166146	31.15745351217503	10.48881539114609
2021-07-21_03.00.00	0.1919164	51.68598	4.046971011457803			312.0425040940896	14.07358789836831	11.579066733348043
2021-07-21_06.00.00	0.238699	61.77959	5.090361085350166			313.49996278100343	13.558478540127037	11.47502411811547
2021-07-21_09.00.00	0.2349877	61.09669	4.967750620755677			311.5315989280929	13.164228030647012	11.538266097948508
2021-07-21_12.00.00	0.1781738	49.05637	3.5473898345648727			319.52132648503795	40.29106220781346	10.349003232370023
2021-07-21_15.00.00	0.1911261	52.10187	3.7787237861608878			321.3050096769391	44.309604694716285	11.125991849101808
2021-07-21_18.00.00	0.1410464	40.15981	2.89094295030963			309.7427422956677	15.303742361308842	12.085865600583134
2021-07-21_21.00.00	0.3507287	85.25177	6.992150058336076			305.2699121631681	18.98313366588396	12.41428565919449
2021-07-22_00.00.00	0.5505722	119.7473	10.435671762347802	0.0056660005384868515	0.00012741998982858168	299.7855813607265	28.373133378275178	12.442284443933204
2021-07-22_03.00.00	0.5363271	117.5429	9.761213988691777	0.009394220241122445	0.00024280001196637447	298.50528509751376	37.89976650481893	12.052203360540148
2021-07-22_06.00.00	0.4424165	102.2261	8.404828432105782		5.00399976067251e-06	302.83761351793953	36.516104583436956	11.707474163052893
2021-07-22_09.00.00	0.3785291	90.71383	7.269937475693302			302.8795965460771	48.75902709323734	11.364724441829026
2021-07-22_12.00.00	0.4768211	108.3616	8.900448739043288			302.5075182373083	52.146012270206896	11.797519653909262
2021-07-22_15.00.00	0.549022	120.3382	10.14997157986059			302.19610689295814	53.970698924811046	12.618031677583247
2021-07-22_18.00.00	0.4834088	109.6867	9.093268914350675			299.29190859014443	55.29933352652692	12.215690413778987
2021-07-22_21.00.00	0.4737056	107.5874	9.170957609118377		7.459999401681276e-05	300.20154086645823	63.32257205029236	11.682252880268265
2021-07-23_00.00.00	0.5370056	117.7755	10.340847219313728			301.21735894000295	61.00169339104464	11.54501996250275
2021-07-23_03.00.00	0.5573793	121.068	10.505549406168665			303.1558359386631	57.3804634006939	11.489080654698625
2021-07-23_06.00.00	0.5477731	119.1811	10.637107727286324			302.8805270209915	57.78230846789719	11.471776311160227
2021-07-23_09.00.00	0.5389642	117.1404	10.894875400125647			301.4351645079649	57.59011689824395	11.645062206827049
2021-07-23_12.00.00	0.6804686	138.6995	13.122574565471027		0.0005736000837646214	300.07023224653864	61.05879856385546	12.500694284517635
2021-07-23_15.00.00	0.6906752	139.7079	13.70163341011757	0.00013044000358991233	0.005470673407724294	299.6012356706863	49.5249689797072	13.757696765705191
2021-07-23_18.00.00	0.6182357	129.7652	12.095440811320191		2.139699943159721e-05	306.5716837874051	54.10814850605615	12.353132022669058
2021-07-23_21.00.00	0.5285835	116.5402	10.223089119573997		0.000770399976067251	311.38581211850527	59.25328319101611	11.301210067017507
2021-07-24_00.00.00	0.540005	118.6774	10.148511682173092			319.9416406133691	52.849574189595714	11.49162515420204
2021-07-24_03.00.00	0.4702294	107.0932	8.995883567176234		0.0009703598887127172	318.2872562155724	53.995763306234295	12.594790239388601
2021-07-24_06.00.00	0.5930077	126.2023	11.342938343255453		0.011191450025428545	314.04056870626766	59.94751686338503	11.950134259482866
2021-07-24_09.00.00	0.5832954	124.0542	11.63335028569719		0.014897071229844138	314.5642399880899	61.64100695491957	11.603624474522121
2021-07-24_12.00.00	0.7264999	144.495	14.005734884973224	7.322000179495617e-05	0.004766539025338798	313.1213711478338	65.12018337721236	11.731739010099147
2021-07-24_15.00.00	0.7743333	150.8757	14.556577018577796	0.003684419780417028	0.11357887336584198	309.5725770433229	69.92057775643755	11.82675708803123
2021-07-24_18.00.00	0.728617	144.7965	13.989849522840817		0.09903649744218744	310.5150736936132	82.29556214177194	10.679000131321686
2021-07-24_21.00.00	0.6699045	136.6935	13.176916863613245		0.02502448021060819	309.4100044662796	70.09497240115566	10.724586281572783
2021-07-25_00.00.00	0.6540919	134.045	13.064205582313699		0.05222682262841415	310.9218028881941	57.60762378583047	11.941416194947351
2021-07-25_03.00.00	0.6723216	136.6707	13.178840458312143		0.105780566607832	312.80906654756586	68.32842307919005	10.834920637910102
2021-07-25_06.00.00	0.7243734	143.2159	14.14215753732013	2.06e-05	0.15153962365752235	312.5255694506476	58.4112835311401	10.913493169417393
2021-07-25_09.00.00	0.6566782	133.7729	12.873673976127083		0.24671101205612228	313.36936132201873	56.15468133315894	10.444461443587954
2021-07-25_12.00.00	0.5972079	124.7763	11.866990755975708		0.18494301014150236	319.1403528360875	48.430549868079765	10.019672860730054
2021-07-25_15.00.00	0.5441918	117.3246	10.59791485924552	2.6159999401681273e-05	1.8289999102521913e-05	325.73470299240734	54.12583982456885	9.492108888624273
2021-07-25_18.00.00	0.4166736	96.73799	7.943345199988033			328.52210808396603	40.084525536430235	9.967967209042001
2021-07-25_21.00.00	0.3081563	76.42376	5.941717773057707			326.83061634658327	40.88703916736242	9.606361728513718
2021-07-26_00.00.00	0.2365982	61.67689	4.56489364884674			325.28695846359983	35.09195302970779	9.557916657223927
2021-07-26_03.00.00	0.1652664	45.73585	3.179576390343136			327.59747655203216	26.318208063347406	8.955426767909785
2021-07-26_06.00.00	0.1557037	43.27917	3.038585574535555			326.9871222271847	21.932504835273846	8.547108592934876
2021-07-26_09.00.00	0.2086159	54.47883	4.235303796332306		1.4080001196637448e-06	326.69979157361917	20.825199628004793	8.545712962023572
2021-07-26_12.00.00	0.2464999	62.90531	4.843539653573458			339.7903826112848	50.691548748864605	7.598480817168479
2021-07-26_15.00.00	0.1731309	47.49095	3.3852484518503005			330.48678725621556	24.49983689804837	9.526300567480632
2021-07-26_18.00.00	0.1474764	41.74037	2.865971520028719			328.49240732469855	19.077493405759643	10.489574811978002
2021-07-26_21.00.00	0.1267908	36.85443	2.4239133036168368		0.0009907709336763693	330.95693762096175	15.824173294349164	10.710213897296967
2021-07-27_00.00.00	0.1358119	38.66973	2.6879387919944953		0.004247901397074222	332.46646568408516	14.966553567971433	10.839015567769707
2021-07-27_03.00.00	0.1587359	43.99968	3.1318215813563883			340.5719815393777	20.817468113240853	9.636133563480428
2021-07-27_06.00.00	0.1777055	48.26226	3.4937475693301816			341.9725695995236	26.74697875377978	8.631923595659885
2021-07-27_09.00.00	0.1651335	45.69852	3.124219941963083			350.2327303855888	26.93113396486743	8.595141760737988
2021-07-27_12.00.00	0.2007337	53.69298	3.844945702575762			336.7857302367128	48.00336746822586	7.9192978667343255
2021-07-27_15.00.00	0.1670292	46.26912	3.222448918538906	8.196999431597212e-06		328.0461515557541	33.35970521089145	9.401064516633767
2021-07-27_18.00.00	0.1667791	46.02591	3.3383043647350945			326.0722792913503	27.81801781324643	9.821542882063056
2021-07-27_21.00.00	0.1900962	51.25501	3.8773027791904746			327.1698302813756	27.3239273486247	10.064626755114205
2021-07-28_00.00.00	0.2560792	65.36967	5.2942322074969335		0.0012925999940168126	327.6239392585976	25.787149257185504	10.065219611398902
2021-07-28_03.00.00	0.3154764	77.43211	6.534074251353696		0.0009422000179495617	326.88741253535807	20.587544987108675	10.419079533765228
2021-07-28_06.00.00	0.345309	82.75331	7.400454722230531		0.0031553205492565886	322.63744975435463	24.058366384432716	10.431040121075625
2021-07-28_09.00.00	0.3557308	84.83097	7.722921590331169		0.00041782002572770513	318.54343456900403	29.5428084912918	10.556529127409021
