date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_06.00.00	0.6519549	133.5835	12.80501091931672		0.020637059861788373	305.71821497692423	68.46147053799906	9.244952074670152
2021-08-07_07.00.00	0.6435305	132.5598	12.498578993029588		0.009342540461303736	306.8046374869734	80.64755141376688	8.718407697399982
2021-08-07_08.00.00	0.638646	132.0923	12.215550303646753		0.0076735991862865345	306.94874944171505	85.172440818891	8.431594717533926
2021-08-07_09.00.00	0.6282508	130.6691	11.9105214347683	0.00015089999102521913	0.007876198881143985	307.17738573768054	90.06702747424272	7.964342419891409
2021-08-07_10.00.00	0.6544959	134.5243	11.584578334878989	0.01597160080174709	0.009447829598827295	307.7813011761203	95.74057508929376	7.3750106298980995
2021-08-07_11.00.00	0.889318	164.6009	11.93387680617465	0.09943001166721513	0.009320300954318366	308.36601161232693	97.68795333032475	7.587909221686118
2021-08-07_12.00.00	0.9394113	169.9461	12.592057318933794	0.10638199658958328	0.009538400095730995	307.53751674854846	96.3832867668809	7.70893678310091
2021-08-07_13.00.00	1.36134	207.2643	12.935982888084483	0.2662229933885781	0.005986148921530499	307.57213041536403	95.33576834439445	7.719286155424186
2021-08-07_14.00.00	1.444823	212.2039	14.749750201932569	0.26369599425614026	0.012627726089687976	310.3597216019056	95.70918079851127	7.694561108194705
2021-08-07_15.00.00	1.861367	234.026	15.78829987734466	0.4101591527806862	0.027761905046818438	312.04790084859314	97.74628300864715	7.647842217962818
2021-08-07_16.00.00	1.865477	234.3568	15.695437819726568	0.4119119274837706	0.07057953151643881	315.52664880154833	97.65451794229341	7.7933372941234325
2021-08-07_17.00.00	1.364383	206.7604	14.364881682472252	0.23186594668980165	0.0173695007030245	317.630043174036	97.90887606918872	7.633571534575253
2021-08-07_18.00.00	1.314291	202.8439	13.528091064109852	0.22961698626858526	0.0022726230292877013	319.94971713562603	98.21042484624203	7.2225607243375975
2021-08-07_19.00.00	1.860163	233.7221	13.155242767822418	0.45837945373500466	0.006604819457324917	322.2860279886854	97.63867017269878	6.807305924725483
2021-08-07_20.00.00	1.919479	234.6594	12.266431327968409	0.5182819277829299	0.04179749902773207	322.98622897126694	86.95547231400249	6.9614903112866955
2021-08-07_21.00.00	0.8447971	157.9126	11.09248212522811	0.09613300625243068	0.014491001286385257	323.659967247283	84.49683316729646	6.295771305620065
2021-08-07_22.00.00	0.6057807	126.4478	10.059472881203817	0.02285598767463428	0.02908754898734556	325.76339883876733	77.07046960646281	6.124571416004642
2021-08-07_23.00.00	0.502664	110.7857	8.653349089059741	0.010797400305142549	0.0012137000029915936	327.07652225695995	69.10544156228907	6.04949797524921
2021-08-08_00.00.00	0.3396831	82.30869	6.102258653184551			328.1048086943576	57.84171412929597	6.160912577393276
2021-08-08_01.00.00	0.1958125	52.56583	3.5945223920782596			326.1128107786214	48.11973242288074	5.998798529376359
2021-08-08_02.00.00	0.1636624	45.19652	3.0425793520208217			323.55832216763434	40.081322402486386	5.919786340731548
2021-08-08_03.00.00	0.1583629	43.85051	2.9823391270529807			323.76920500223315	36.21608713353809	5.901202887726583
2021-08-08_04.00.00	0.149445	41.58972	2.8714033565680435		1.4997998623866934e-05	323.4040122078309	33.044430978352466	5.7541131478911325
2021-08-08_05.00.00	0.1443205	40.20361	2.8313264726119605			322.3497469108233	27.691531546868998	5.713283464630763
2021-08-08_06.00.00	0.1468706	40.65548	2.9219720585155713			323.95950573172547	22.882907458531214	5.775679766977248
2021-08-08_07.00.00	0.1518521	41.74757	3.0332934454183746			328.1236042876284	19.688649015387202	5.797434664005891
2021-08-08_08.00.00	0.1708996	46.05167	3.4209979956322734			326.9048682447521	19.203713506230827	5.753742301227646
