date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_00.00.00	0.3676326	84.1784	6.660843031082657	0.0007066999730756574	0.008352930265952673	348.5496873604288	86.06965896807687	-2.775348868173012
2021-05-05_01.00.00	0.4135218	92.06711	7.350076285637359	0.0018248999311933467	0.18506778951147276	352.57402858418936	91.43809933646503	-3.041881500151419
2021-05-05_02.00.00	0.4320451	95.35532	7.521105693002662	0.0023860998593951	0.36597032339127056	356.58575256811076	97.55970080889797	-3.3180443673589934
2021-05-05_03.00.00	0.5623942	116.8449	7.114296825919167	0.06765309480360188	0.18862090525623	362.5285097513771	98.4083254858257	-3.2247692970282174
2021-05-05_04.00.00	0.8886219	158.8417	7.430041583151344	0.2000463697011398	0.31044484997157984	366.39868989132054	98.38384763812795	-3.0026749182118238
2021-05-05_05.00.00	0.825789	151.6197	7.068336973105573	0.18214000658150595	0.2649139916833697	367.9146568408516	98.20589132789517	-3.1394485224910795
2021-05-05_06.00.00	0.5856367	120.6074	4.376728393215066	0.1448000119663745	0.002474300116672151	367.1014589846658	96.83852971784474	-3.6480250831399985
2021-05-05_07.00.00	0.5764112	118.9404	5.059700242319083	0.12422098902085141	0.02759060041283992	369.2671579574215	96.01259974532347	-4.081110595927214
2021-05-05_08.00.00	0.2620829	64.6454	4.2909324797319535	0.003954399138421037	0.0015130801447931312	371.8955262766116	92.04741959989576	-4.282358723976245
2021-05-05_09.00.00	0.2122377	54.62116	3.4877195081820083	0.0012555099171328566	0.00011463999162353785	372.80184606223014	88.97565194522102	-4.2073236333233694
2021-05-05_10.00.00	0.1847441	48.88253	2.803336823525892	0.004935486283543243	2.7017001226553383e-05	371.2800357302367	90.0863844650859	-4.127007503786331
2021-05-05_11.00.00	0.143747	39.7654	2.1711664223531875	0.0038472013641666913	4.0032997277649803e-05	370.32082775048383	81.70372035250782	-3.7744629225881
2021-05-05_12.00.00	0.135645	37.83217	1.9090980345229902	0.007945900020941156	4.547799682891076e-05	368.0608158404049	77.26832457254775	-3.508867779466982
2021-05-05_13.00.00	0.1142398	32.48221	1.9696679331079667	0.00039950010470577677	0.00016230499296975497	367.8663838022927	69.96819559748056	-3.6305857870080445
2021-05-05_14.00.00	0.1253751	34.93639	2.272723247674036	6.656998833278487e-07		367.8366458240286	62.91511350044047	-3.569763826360486
2021-05-05_15.00.00	0.1514734	40.78159	2.826443892661621	6.080001196637448e-07	0.0001115494959164747	365.340032752717	59.432199018084226	-3.6632198405225154
2021-05-05_16.00.00	0.1764278	46.21422	3.374421874532563	6.133000269243426e-07	2.297400005983187e-05	363.7972681256513	47.05487583127071	-3.3544324057470476
2021-05-05_17.00.00	0.2003074	51.16242	3.911269333173782		0.011116301193645855	361.501228226887	39.80249367684642	-3.128773768178803
2021-05-05_18.00.00	0.2189823	55.02257	4.310446644927753		0.004567206150716487	359.553967545035	34.84715323502976	-2.7942279118680062
2021-05-05_19.00.00	0.1867099	48.19465	3.6954647440691657		0.0037066114219044483	362.1656989727557	26.912366331857392	-2.139879838500292
2021-05-05_20.00.00	0.2197633	55.06606	4.374849672420498		0.00994204684835612	361.98563346732175	21.453392561766236	-2.008218383982694
2021-05-05_21.00.00	0.2451217	60.39601	4.856574026984174		0.004603186047207347	360.3444618133095	19.95847290246832	-2.07866900700526
2021-05-05_22.00.00	0.2881614	69.0235	5.657372782481227		0.0028414449397193885	360.71821497692423	21.365429918196078	-1.9930144754990806
2021-05-05_23.00.00	0.3217142	75.68422	6.213785263409818		0.0010956529153079845	361.93624385886557	28.4909249976685	-1.7157828304830218
2021-05-06_00.00.00	0.3348797	78.27203	6.422885691207707		0.0012825581117061058	362.83623641506625	38.45543975500793	-1.855267401592016
2021-05-06_01.00.00	0.3439463	79.99755	6.566341580159751		0.0015315358841654948	363.7776537144559	48.94568710835604	-2.0112209770181835
2021-05-06_02.00.00	0.3646788	83.79634	6.932123732312202		0.0027269261375534744	364.27523447967843	59.11674594645137	-2.1536320402557294
2021-05-06_03.00.00	0.3644709	83.81561	6.878873365841984		0.001057097855027373	365.29533273782937	70.38903102875248	-2.507938935046923
2021-05-06_04.00.00	0.3933896	88.89173	7.4229784306099855		0.011173940227959433	363.44629298794104	73.94084017930638	-2.7200327816035497
2021-05-06_05.00.00	0.4190554	93.38187	7.8865138959523735		0.0033883297932808805	364.3293881196963	78.87976444623685	-2.7302437869926734
2021-05-06_06.00.00	0.4335941	95.8546	8.102859963502558	0.0001618400095730996	0.021797238759086963	359.44286884025604	80.95662551308037	-2.6746316199764237
2021-05-06_07.00.00	0.4416081	97.12886	8.204472432464774	0.0003758001017141831	0.05814314775480899	357.0237457198154	85.58801187355432	-2.9500161277380244
2021-05-06_08.00.00	0.4513658	98.71364	8.434011427887636		0.009863825649923713	355.17425934196814	84.2911645079475	-2.8512995454607903
2021-05-06_09.00.00	0.4648197	101.129	8.383106470817005	0.004706701169713106	0.03502815089598229	351.41633169569747	94.57418887018403	-3.1078259173667675
2021-05-06_10.00.00	0.5121727	108.8744	8.585383073563287	0.019299999999999998	0.0432311006072935	353.1094610689296	98.83410589687158	-2.821954266435057
2021-05-06_11.00.00	0.5510448	114.9839	8.82001376133066	0.029855879977263886	0.07046160289586262	353.4858195623046	98.40124181388099	-2.2932531958597906
