date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_18.00.00	0.4764871	103.1294	7.621315104556197	0.021503000568402788	0.12083103479223382	353.9132052999851	94.63156649955909	-1.987272890788006
2021-05-04_19.00.00	0.437307	96.55068	7.631860472073473	0.004233098991832949	0.13317791007269572	354.85797230906655	95.52116850550331	-2.149413422086525
2021-05-04_20.00.00	0.4398772	96.87591	7.5863912406138745	0.00909200047865498	0.06357070631525413	355.8650811374125	95.11960634513275	-2.246717297788223
2021-05-04_21.00.00	0.4235021	94.14027	7.465500942351991	0.0052716995243366135	0.020979280222574566	351.5175673663838	90.80680349600358	-2.4472257294610245
2021-05-04_22.00.00	0.3822986	87.01827	6.858461722559608	0.0021860998593950997	0.00471501779998205	350.75167485484593	89.26334727242512	-2.4020212033624375
2021-05-04_23.00.00	0.3448182	80.2742	6.233616537529541	0.00012140000598318724	0.002854006043019116	346.99203513473276	86.56373722011995	-2.5063091146678858
2021-05-05_00.00.00	0.3598378	82.8451	6.533742184461663		0.0036025608041403653	347.2741923477743	86.36353371440183	-2.749714286697383
2021-05-05_01.00.00	0.388353	87.77767	7.0282167110419715		0.08278080593532175	350.1469033794849	89.90943751177106	-2.9542626524550997
2021-05-05_02.00.00	0.4273838	94.55572	7.506120800550453	0.0007818000418823107	0.3720890298261884	353.3062379038261	97.416693835682	-3.4241373918660543
2021-05-05_03.00.00	0.5221947	110.1867	7.522511742004966	0.03993499267059562	0.4755410297065246	356.81282566622	97.9587948718783	-3.4069714503620503
2021-05-05_04.00.00	0.7182234	138.6944	7.040790379034912	0.13464600472671792	0.2857763185448889	364.5474542206342	98.3752912312469	-3.0968194777707367
2021-05-05_05.00.00	0.9193291	162.2377	6.440371555927842	0.2378999910252191	0.10957289017859813	369.23868542504096	98.32526753273078	-3.082216734469739
2021-05-05_06.00.00	0.4886398	105.735	3.6578484458671134	0.1202681365363329	0.001627388937086786	370.37583742742294	92.70906916277971	-3.940530379273582
2021-05-05_07.00.00	0.443348	97.86759	4.881703413408323	0.07105800700032908	0.011659200646184222	371.92224951615304	93.27958990414724	-4.374218626503307
2021-05-05_08.00.00	0.2703666	66.38279	4.1057049690370055	0.01211339934783259	0.007231698926017889	375.20619324103023	90.2332488222209	-4.240755198902093
2021-05-05_09.00.00	0.1908259	50.08266	3.156047506506716	0.000258	7.650001495796811e-05	380.4741700163764	84.61082485186839	-4.0194627691668074
2021-05-05_10.00.00	0.166735	44.93472	2.5661013551919103	0.003154001256469321	2.0152999072605976e-05	383.1628703290159	85.7263456319144	-4.078012804766672
2021-05-05_11.00.00	0.1436229	39.7578	2.065668172435456	0.005995398929009483	3.47963023902833e-05	379.0393776983773	83.10772790514619	-3.8849433524180768
2021-05-05_12.00.00	0.1230391	34.82201	1.976719717593562	0.0010947000927394022	0.0013869129745415383	374.104510942385	77.10870667042585	-3.752933416696578
2021-05-05_13.00.00	0.1032695	29.86875	1.7878406677236962	2.731999880336255e-05	6.228599635025578e-05	372.65743635551587	62.31906752909261	-3.5428744979201383
2021-05-05_14.00.00	0.1249376	34.78009	2.278701349208723		1.3677999820504383e-05	370.76931665922285	57.155382365184984	-3.6281543863514685
2021-05-05_15.00.00	0.1448112	39.23153	2.719853711071888	4.9770006282346604e-06		370.60730236712817	51.635749717252935	-3.599183246276482
2021-05-05_16.00.00	0.1692276	44.54531	3.262611062913214		0.0003549259580578574	369.3811225249367	40.09047133599238	-3.3150253035677792
2021-05-05_17.00.00	0.2093976	53.04044	4.107305471624734		0.0021813219852215276	367.35793509007	33.73169081352052	-3.039502078115163
2021-05-05_18.00.00	0.2066681	52.51838	4.058264277380561		0.003290391001286385	364.4790084859312	33.750653720650625	-2.886549887658191
2021-05-05_19.00.00	0.1853946	47.90014	3.6731324976815145		0.00222198013581835	362.35246389757333	25.353270801570446	-2.1491363319170205
2021-05-05_20.00.00	0.2209804	55.31946	4.408825201184671		0.010414150237831692	360.89630787553966	21.91062101786598	-2.162623111511209
2021-05-05_21.00.00	0.2378193	58.85102	4.732656235976905		0.006628360307535824	358.589065058806	20.202269327484533	-2.1114020939027114
2021-05-05_22.00.00	0.2694249	65.34411	5.309561133215664		0.005092299638017172	360.10979603989875	20.74727032632577	-2.2236754236582783
2021-05-05_23.00.00	0.3059285	72.65497	5.965515900320101		0.0014214859245520088	361.72230906654755	24.814598954231485	-2.0142936290067723
