date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_06.00.00	0.163492	44.55956	3.4246926137553473			309.4015185350603	26.119233565938053	8.257026275134194
2021-08-23_07.00.00	0.1549491	42.53055	3.252095611332156			309.40241179097814	23.379415373682797	8.434221697844691
2021-08-23_08.00.00	0.1607476	43.7503	3.4021270230651863			308.3792987941045	22.50675015341959	8.626445610405938
2021-08-23_09.00.00	0.1756953	47.21235	3.6985221527507703		0.0006581401262452508	307.2039228822391	27.47731418487078	8.386506526623805
2021-08-23_10.00.00	0.2036171	53.50821	4.261683668890417		0.0010069898584976218	304.8044513919905	37.41594540060892	8.069955031546726
2021-08-23_11.00.00	0.2324838	59.91722	4.804065575732192		0.0007062461483232118	304.13581211850527	46.42373474356866	7.831381999699147
2021-08-23_12.00.00	0.2660952	67.06139	5.438121877524157		0.0006971699524336614	304.58556647312787	54.51837704507625	7.826153873742783
2021-08-23_13.00.00	0.2961579	73.25318	5.997277649804051		0.0007778499416639243	305.50487568855146	58.24004661346005	8.035340466946366
2021-08-23_14.00.00	0.3279287	79.62274	6.5710772728632545		6.159999401681275e-05	306.42842786958465	62.190287444036784	8.089603483593748
2021-08-23_15.00.00	0.3339974	80.95307	6.652170401172705			306.2087985707905	60.390757226818785	8.52784911800211
2021-08-23_16.00.00	0.3349629	81.25303	6.6466718520956105			305.3941119547417	59.10671504275093	8.867279615838811
2021-08-23_17.00.00	0.3609015	86.35041	7.065112035181141			304.7504466279589	61.209726650983825	8.999652050700377
2021-08-23_18.00.00	0.3762849	89.3494	7.291710294073653			304.9727184755099	60.497549695739934	9.197360964546647
2021-08-23_19.00.00	0.3972391	93.29011	7.591201723157926			304.25193538782196	62.41882273991381	8.962298841002564
2021-08-23_20.00.00	0.3945885	92.83859	7.473518413258743			304.83348220931964	66.1655002750095	8.570943490213608
2021-08-23_21.00.00	0.3922392	92.30863	7.432581446136356			305.1329834747655	67.64713684313439	8.308342315589243
2021-08-23_22.00.00	0.3920153	92.10931	7.45851257965118			303.94264552627664	69.5533945189633	8.075137479695911
2021-08-23_23.00.00	0.4047883	94.25691	7.723214766506118			302.8627735596248	71.1562274865616	7.910554253809892
2021-08-24_00.00.00	0.4198519	96.72048	8.026771771322585		0.00040180991414126305	301.52780259044215	71.74422251751523	7.855609319471682
2021-08-24_01.00.00	0.4130619	95.3962	7.927423938732162		0.002651899961109283	300.7641059997022	71.99627504023731	7.76949180312937
2021-08-24_02.00.00	0.4205787	96.6502	8.05006132766925		0.013914000658150596	300.88774750632723	74.7551306152624	7.502487819863745
2021-08-24_03.00.00	0.420926	96.68629	8.048436892332546		0.007034187931911329	302.4784502009826	76.63662073703446	7.2370884112695535
2021-08-24_04.00.00	0.4154612	95.60652	7.9620875340293775		0.013831318993627904	305.6664805716838	77.5885800168594	7.02946560533951
2021-08-24_05.00.00	0.4296926	97.9559	8.221698028539803		0.018541798546085498	308.31762691677835	79.76279851551452	6.787098708619908
2021-08-24_06.00.00	0.4610027	103.2194	8.759362192239806		0.010563999162353786	312.73280482358194	81.7515413953964	6.488695785870561
2021-08-24_07.00.00	0.4728126	105.0594	8.975172764531665	2.3659999401681277e-06	0.021650471175995452	317.93270805419087	82.61898228585922	6.253335167368846
2021-08-24_08.00.00	0.4772975	105.6571	9.089352918299577		0.04803099290992312	321.0410153342266	83.31046161417059	6.09121175632913
2021-08-24_09.00.00	0.4844752	106.6866	9.285209561133215		0.09338148801866755	323.64065058806017	81.03338723581594	6.055242990323734
2021-08-24_10.00.00	0.5130805	111.1811	9.801765040236933		0.183036706853741	323.6958463599821	84.27249491250615	5.910033659380076
2021-08-24_11.00.00	0.5606373	118.563	10.616259311335147	0.00022439001406049	0.20427785921560415	323.6607488462111	87.44225123968396	5.914495895956861
2021-08-24_12.00.00	0.680321	135.9681	11.74431746791516	0.022119998803362552	0.21272991892781282	324.50394521363705	86.19207793810291	6.123553647143865
2021-08-24_13.00.00	0.9436001	167.9253	12.33677266880067	0.11653899542286175	0.20546306877673737	326.24155128777727	84.15784475553538	6.252814362943582
2021-08-24_14.00.00	1.171527	189.7402	12.726068746821431	0.20081885900619256	0.2363229126155503	326.1037665624535	87.04149553966322	6.064957261937252
2021-08-24_15.00.00	1.673958	222.2323	13.076512998474286	0.4101771023424178	0.30636581206808866	322.33634807205596	86.77116906332068	5.911724367066427
2021-08-24_16.00.00	0.925362	165.426	12.687013492087235	0.10477586980584558	0.4048888622969456	320.05192050022333	82.88051096316188	6.00119037271395
2021-08-24_17.00.00	0.6857478	136.3749	12.609333772100397	0.006357199270051156	0.269697190893589	320.77873306535656	81.48402664777794	5.876591902791574
2021-08-24_18.00.00	0.6576139	132.6469	12.427085888652885	0.0005251999880336255	0.1834242378915248	323.17358940002975	79.90954611053532	5.875922409037116
2021-08-24_19.00.00	0.6596735	133.0154	12.441598109312832	0.0003448601429981751	0.11198052472552128	324.3034836980795	81.03453429103314	5.68379771239546
2021-08-24_20.00.00	0.6434125	130.9307	12.175726209351723	2.5480001196637448e-05	0.04832566488168247	324.6931665922287	77.29692343803181	5.893959102274778
2021-08-24_21.00.00	0.6216029	128.0169	11.774009034612739		0.018186325425554192	325.96438142027694	74.39273757080244	6.067331603056459
2021-08-24_22.00.00	0.5961892	124.4872	11.233834923863942		0.01617612708289706	325.5812490695251	73.47236580937555	6.099459936553501
2021-08-24_23.00.00	0.5912999	123.8706	11.040156161187063		0.009924797319532115	324.69260830728	72.60209637277599	6.100639696952328
2021-08-25_00.00.00	0.571125	120.9359	10.61792862057618		0.0032375594579232355	322.73172547268126	71.23985785723143	6.105376814021895
2021-08-25_01.00.00	0.5438167	116.8547	10.07158285218536		0.0005317198671732432	321.0349858567813	70.56883697687216	6.02173863459484
2021-08-25_02.00.00	0.5164868	112.6639	9.513629700541477		3.4320010769737038e-06	320.4762914991812	70.61573052042473	5.87036018636519
2021-08-25_03.00.00	0.5115742	111.86	9.342719956921052		2.471999880336255e-05	319.7097662647015	71.44739239492795	5.663204297906248
2021-08-25_04.00.00	0.4873879	108.0461	8.882938941574176		1.3729999700840637e-05	319.7828271549799	70.97945726167171	5.634711724993622
2021-08-25_05.00.00	0.4896006	108.3857	8.852014838304365			320.1595206193241	72.96259691670872	5.467460883200715
2021-08-25_06.00.00	0.4837547	107.5128	8.695967331797648			321.158739020396	74.57249643141931	5.413509276670709
2021-08-25_07.00.00	0.4849888	107.763	8.676046309869268			321.8035953550692	76.5505983609393	5.368407328401304
2021-08-25_08.00.00	0.4847807	107.7695	8.66921949322404		2.5237000029915936e-05	321.66424743188924	76.84498445566386	5.408719087475731
2021-08-25_09.00.00	0.463976	104.4443	8.358431806623388		3.266000538486852e-06	320.65624534762543	74.91801774806322	5.683246660420025
2021-08-25_10.00.00	0.4835465	107.7281	8.681431178388728	0.0001803099889311036		319.1508485931219	79.14099508583364	5.808842002903418
2021-08-25_11.00.00	0.5527927	118.9017	9.266826218326502	0.012740000598318724		318.37460920053593	78.31340953270211	6.409701603685903
2021-08-25_12.00.00	0.8310106	156.6004	9.706593472342716	0.11606001136805574	0.00011300999192269722	320.1046225993747	75.73293273682411	6.988733003779828
2021-08-25_13.00.00	1.323915	201.903	10.272800430789482	0.30876806174649235	0.0006483638974481706	321.16108381718027	74.86100442335974	7.233466116411023
2021-08-25_14.00.00	1.78183	228.1657	10.539276632662219	0.49416998234959764	0.002700070003290753	321.014217656692	77.90492103441763	7.0330768448648655
2021-08-25_15.00.00	2.126935	241.6514	10.862144374308194	0.630889999102522	0.012323131001884704	320.15747357451244	83.8961380295892	6.505576050650973
2021-08-25_16.00.00	1.541956	215.7732	11.490609387620786	0.3764100876536931	0.014061940945941903	319.68940747357453	86.50618279222921	6.20433433834819
2021-08-25_17.00.00	1.116975	185.4343	11.530714691716277	0.1983099889311036	0.003068995123702396	319.64589846657736	87.41612796744938	6.195620106497586
2021-08-25_18.00.00	0.9446864	169.1911	11.222514733598588	0.13321000987225895	0.00010841998982858168	318.88313235075185	85.86736903491997	6.338034429648815
2021-08-25_19.00.00	0.9169078	165.8692	10.977446375684327	0.1297420049660454	0.00016118000418823106	318.00911865416106	84.92723254924816	6.368169920988578
2021-08-25_20.00.00	0.7088771	141.0359	10.677658778831484	0.050629700541478445	7.740000598318724e-05	318.50625279142474	85.48084848586649	6.3112688213413435
2021-08-25_21.00.00	0.5497212	118.2792	10.103820265055194	0.0002884000059831872	2.7459999401681274e-06	319.6370403453923	81.92518549447924	6.405431140061296
2021-08-25_22.00.00	0.5306213	115.3189	9.805339994615132			319.37133392883726	79.1963429227139	6.45395458590059
2021-08-25_23.00.00	0.5125897	112.4987	9.525006731085648			319.5741402411791	74.45318451883496	6.634858218928912
2021-08-26_00.00.00	0.5064174	111.4382	9.458686092081251			318.2195920797975	72.84108132605876	6.615890948936624
2021-08-26_01.00.00	0.5217929	113.7462	9.755721422801926			317.47830132499627	73.780006671031	6.42840810605378
2021-08-26_02.00.00	0.5212326	113.5758	9.762500373949202			316.81736638380227	73.91849469161514	6.278350940859639
2021-08-26_03.00.00	0.5016199	110.433	9.425018697460137			316.24575703439035	73.33043037687344	6.212970040006553
2021-08-26_04.00.00	0.448265	101.5626	8.498501211595416			314.8520172696144	72.7663376922642	6.107766936527412
2021-08-26_05.00.00	0.3666655	86.98335	7.027881652556316			313.8850305195772	71.14500824104996	5.9655073855144
2021-08-26_06.00.00	0.2780994	69.8465	5.351491309420528			312.56584040494266	67.82452021926167	5.87146069168665
2021-08-26_07.00.00	0.2309193	60.01972	4.44292039369372			310.5794253386929	64.02643548604979	5.819912183441659
2021-08-26_08.00.00	0.2026927	53.86359	3.9144912795045923			309.78025904421617	59.11806405855003	5.878483833596192
2021-08-26_09.00.00	0.1909409	51.26858	3.6945552996081013			310.04983623641505	58.850581112514085	5.863523243611837
2021-08-26_10.00.00	0.2040043	54.21329	3.9410446644927752			309.9722346285544	64.9134638951198	6.005888957035779
2021-08-26_11.00.00	0.2480115	63.75905	4.7694259131839525			309.44703736787255	63.44535691789285	6.547796264860835
2021-08-26_12.00.00	0.2695581	68.30718	5.2066144134980705			308.3999553372041	59.02513155923067	7.181063630566371
2021-08-26_13.00.00	0.2837891	71.22354	5.527977383552218			306.9192347774304	55.85572075505024	7.652832428026443
2021-08-26_14.00.00	0.2945082	73.40012	5.791420109492326			304.84911418788147	55.035737177060305	7.882606649376555
2021-08-26_15.00.00	0.3147631	77.39177	6.2564304304903215			304.8218326633914	57.07575301739615	7.850290541250047
2021-08-26_16.00.00	0.3409611	82.43346	6.865411194543333			305.1619770730981	58.4339824020833	7.7306463523348725
2021-08-26_17.00.00	0.3666538	87.34531	7.414637867592066			304.6270284353134	49.48360578590793	8.492561421129949
2021-08-26_18.00.00	0.3584001	85.95963	7.223223741286984			304.8755024564538	46.547980997791306	8.688000686628016
2021-08-26_19.00.00	0.3302938	80.71762	6.660259670326382			305.41718773261874	43.52529009365298	8.823624273658709
