date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_12.00.00	0.8883463	162.7429	11.187133155832111	0.11570700332066891	0.0007306399018757292	345.5998213488164	72.39009593607476	8.064088903278957
2021-07-26_13.00.00	1.386522	206.1089	12.038050079277232	0.30483710772728634	0.0035324857151404552	345.0518088432336	70.77327422043022	8.439976600638715
2021-07-26_14.00.00	1.198555	192.1712	11.612890776916862	0.2348435994854459	0.015586139946749632	343.53465088581214	69.93599390827818	8.54999631606728
2021-07-26_15.00.00	1.629613	221.0861	11.43291351302839	0.41604391659436984	0.022685039040296767	340.8887524192348	71.70141809653808	8.527579306130235
2021-07-26_16.00.00	0.7417747	145.7296	10.412597600741915	0.06895443802913812	0.0019278161366559966	340.0633839511687	74.65367465598753	8.284817008731125
2021-07-26_17.00.00	0.6379249	131.8129	10.012250575881772	0.03684000957309959	0.0010870401172704699	341.76455262766115	76.33620066631693	8.07488882462087
2021-07-26_18.00.00	0.4957922	110.0367	8.958291201723158	0.005102001376133066	0.007018745325634966	343.9357227929135	73.83214399586274	8.053910449596003
2021-07-26_19.00.00	0.4333564	99.42971	8.121820683878301		0.010540239925808478	343.52035879112697	68.36563533658688	8.079195555228523
2021-07-26_20.00.00	0.4237607	97.59346	8.03940227959434		0.006984300116672151	342.67958165847847	64.08132037817425	8.028051015961239
2021-07-26_21.00.00	0.4272146	98.04646	8.142340024531068		0.0025918700451730637	343.63428613964567	62.74535619965911	7.8448497584733445
2021-07-26_22.00.00	0.4507048	101.9934	8.6047626170461		0.002019369970383223	342.86980794997766	63.055433529458114	7.670695713339853
2021-07-26_23.00.00	0.4934212	109.0664	9.367915158404882		0.0008538450952822568	344.1514068780706	64.30779369113444	7.5494842842833805
2021-07-27_00.00.00	0.5022432	110.5358	9.567155293624914		0.00025637200466688606	344.98354920351346	62.916128470454574	7.598645873797409
2021-07-27_01.00.00	0.528646	114.7266	10.014479313130103	3.4320010769737034e-05	0.0004281000388907171	341.1684903974989	61.98684576489941	7.664431414059436
2021-07-27_02.00.00	0.5176621	113.1681	9.7374727017082	0.0001167020073593203	0.0005623950698537111	336.7249143963079	60.57451574357557	7.789009128968075
2021-07-27_03.00.00	0.5158656	112.9233	9.701642384898435	1.0297998623866933e-05	0.0010193768510485535	334.906543099598	59.58504143099515	7.85021958352911
2021-07-27_04.00.00	0.5314483	115.3259	10.012409130343734	3.4320010769737038e-06	0.0021799679899482454	324.2446404644931	60.000776231882156	7.848830055034341
2021-07-27_05.00.00	0.5806381	122.7042	10.76753821760852	0.003667998923026296	0.00164643013133096	320.32577787702843	59.32449890820866	7.8776322651952455
2021-07-27_06.00.00	0.7190361	141.8022	11.356466329613784	0.049383013731414724	0.01693002064199599	315.66108381718027	61.69925078993335	7.6574053151128965
2021-07-27_07.00.00	0.7580491	146.8563	11.32004367726688	0.06617512789062734	0.01029252999072606	310.45615602203367	63.3319699074203	7.5426453584553315
2021-07-27_08.00.00	1.156873	187.8386	11.4639602716367	0.2322746582104287	0.010345325634965746	310.39184159595055	65.65317331587107	7.229874014663949
2021-07-27_09.00.00	1.002949	173.9461	11.867998923026295	0.15984000957309957	0.0032867292906931522	310.5384100044663	64.37106332038134	7.25655482186545
2021-07-27_10.00.00	0.8577633	158.7096	12.337984264217548	0.08964717144823046	0.004822119843240494	309.80020842638083	68.56324035288617	7.154118751703379
2021-07-27_11.00.00	0.8833176	161.5219	13.208914948993328	0.0807770066114219	0.028060140006581507	310.97268125651334	76.61318475999744	7.162333684313069
2021-07-27_12.00.00	0.9030306	164.3279	13.267858318126065	0.08226601250486133	0.0132237173542346	311.8467693910972	80.9578735385089	7.504846127770691
2021-07-27_13.00.00	1.433582	210.0958	12.86504921171508	0.30440003589912346	0.0004920300954318365	312.0677013547715	80.24608443642882	7.806809420424884
2021-07-27_14.00.00	1.175375	190.8603	12.52370239626649	0.20824501151763544	0.00024855000448739044	313.0461515557541	75.52516853469734	8.116961956727948
2021-07-27_15.00.00	2.065912	240.0249	13.479696054088013	0.5584769796870793	0.001829839949741227	314.32261426231946	76.76317865311728	8.149220481904194
2021-07-27_16.00.00	2.226046	245.5982	13.828719298770453	0.6129999700840638	0.00768115595177551	314.3488164359089	83.50588211872497	7.754435980291646
2021-07-27_17.00.00	1.937632	236.1501	13.669075896730188	0.49555000448739045	0.0031550273730816406	311.8591260979604	86.12818881327455	7.631212707567784
2021-07-27_18.00.00	0.9696851	172.1991	12.994339904867324	0.1145800101714183	0.00510863673078649	313.5795369956826	85.3490394467218	7.647146352626521
2021-07-27_19.00.00	0.7661675	148.9091	12.280952523409221	0.04755000448739043	0.0008036299997008406	315.27493672770584	83.64117146521066	7.643558624609284
2021-07-27_20.00.00	0.6182896	129.0424	10.742495587399407	0.019856998833278485		316.6357748995087	78.95738204614986	7.8404953863386595
2021-07-27_21.00.00	0.5418255	117.4763	10.183390672211088	8.57300086756215e-06		320.62047789191604	78.82337441333267	7.7681132377497875
2021-07-27_22.00.00	0.5639996	120.7888	10.593642863553415		5.9740000598318725e-05	322.59502009825815	82.01123005186	7.49500299446828
2021-07-27_23.00.00	0.606826	126.9991	11.486295509617973		0.0004241998982858168	323.65624534762543	81.5452297450857	7.387218419896442
2021-07-28_00.00.00	0.6458628	132.5058	12.140084362940138		0.002908199958117689	323.39880154831025	83.80208312349318	7.055892391037162
2021-07-28_01.00.00	0.6626923	134.6516	12.413967750620754		0.0069939061237921435	322.34565282119996	83.23791150233846	6.7430437582357285
2021-07-28_02.00.00	0.6891071	138.0493	12.92352888383642	0.0017236000837646214	0.0007084599276034343	322.03599076968885	79.43592400436476	6.646256441572859
