date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_06.00.00	0.4231709	97.73516	7.667672839321506	3.519998803362551e-06	0.0005705639153977324	302.75394521363705	72.8712927845812	6.600227597876142
2021-09-02_07.00.00	0.4317347	99.28598	7.775738175726208			301.0500595503945	72.78424188593125	6.670766411084742
2021-09-02_08.00.00	0.4260186	98.40449	7.692673587219912			299.919532529403	68.27698217439043	6.990761267421135
2021-09-02_09.00.00	0.4609604	104.4029	8.446875280461901	0.0001161599904269004	1.1795001047057767e-05	298.95306684531784	61.49976448213667	7.588504090020422
2021-09-02_10.00.00	0.5599295	120.1991	9.787198970891794	0.007439701438956532	0.00024221000987225893	299.70247134137264	72.79185916166385	7.155629989580177
2021-09-02_11.00.00	0.6120859	128.0865	10.357977084392855	0.012466999730756573	3.2719986836988065e-05	299.1311969629299	73.50420295742865	7.534569708916877
2021-09-02_12.00.00	1.099016	184.3296	11.289454632482723	0.19256229993717655	0.0009098531127531635	299.08642251004915	73.32146902164514	7.84618342191942
2021-09-02_13.00.00	1.314099	201.5521	12.234714452388788	0.2616180034104167	0.0028969010081670503	298.4510198005062	76.68840588881525	7.535191373876046
2021-09-02_14.00.00	2.054825	239.2238	13.150300655159002	0.5528500912436055	0.06443584527477787	298.1168304302516	80.14564625100662	6.921806152845875
2021-09-02_15.00.00	1.981493	236.8675	13.875334310587249	0.5048200556436414	0.04663786759206629	300.05713115974396	89.12230767982322	5.899489484609376
2021-09-02_16.00.00	1.447954	210.6133	14.598082388488347	0.2695769886618602	0.032049002303527085	300.74996278100343	90.59033394118423	5.720833851014561
2021-09-02_17.00.00	1.291921	199.4392	15.291129924911	0.19361300744906812	0.17027788913154038	300.2135998213488	85.11980965941385	6.309980023655328
2021-09-02_18.00.00	0.8681465	159.8918	15.140036497442187	0.02450079875549705	0.1761245101265444	300.5256438886408	82.07146119249154	6.872865833116464
2021-09-02_19.00.00	0.7701939	148.2755	14.434325545217938	0.0030302300535495256	0.01815048015077632	302.4732023224654	82.59593279006539	6.890490622713514
2021-09-02_20.00.00	0.7987904	151.7606	14.378182307715319	0.015518500014957968	0.04190121757860412	303.5467098407027	83.89495614083646	6.780433289091036
2021-09-02_21.00.00	0.8040871	152.5949	13.730167230083467	0.029425799503395456	0.09433009244024292	303.63246240881347	84.0892078356218	6.781804126516988
2021-09-02_22.00.00	0.7703087	148.8955	12.456995841684865	0.03847321027911568	0.03128853920483442	305.28189668006553	85.32254112985683	6.622814863029646
2021-09-02_23.00.00	0.8327631	156.5563	11.770834953779879	0.07530200137613306	0.0011838498818320519	307.09673217210064	86.78322203351753	6.493672229328695
2021-09-03_00.00.00	0.8318453	156.273	11.457265085110837	0.08266254823944715	0.0015937900499596134	306.34412684234036	86.09560331471013	6.526583968938667
2021-09-03_01.00.00	0.8177182	154.4894	11.247015885362131	0.0831199928201753	0.0033367487360516945	305.77664880154833	83.89064255051599	6.597603431772598
2021-09-03_02.00.00	0.7766159	149.5161	10.87505609238041	0.07567571125138361	0.0035906393035570047	305.83083966056273	81.38154535838136	6.666045272909571
2021-09-03_03.00.00	0.8329907	156.2173	10.823002363358961	0.10128569719089359	0.0012762159332276304	307.85901444097067	79.78792976704761	6.658617339006298
2021-09-03_04.00.00	0.805902	153.024	10.613438238549675	0.09489780716187513	7.963200406856733e-05	309.2786586273634	78.97018695818532	6.583415293111955
2021-09-03_05.00.00	0.7804644	149.8391	10.651862267029646	0.08327600442755856	9.541998982858168e-05	310.096173887152	77.17913625586807	6.636670202969867
2021-09-03_06.00.00	0.9817082	172.2901	10.734867023663504	0.1653363149549765	0.0001575000149579681	310.12721453029627	75.61464461719355	6.689907845698144
2021-09-03_07.00.00	0.8360601	156.4221	10.955655607742244	0.10165943698208034	0.0002048800071798247	308.22603096620514	74.66907102909275	6.730172626643537
2021-09-03_08.00.00	0.7186717	141.7864	11.290908546982978	0.047001645376492054	0.0004900191461991803	305.2959654607712	74.74555384713727	6.71251770736859
2021-09-03_09.00.00	0.7442899	145.0024	11.831600203428367	0.045273311993298836	0.004185520686869895	303.79075480125056	76.48263803206662	6.546120152635126
2021-09-03_10.00.00	0.7552562	146.2992	12.35249050169025	0.03823998564035061	0.009581757262093517	304.0677757927646	77.7938910600424	6.4050093891960955
2021-09-03_11.00.00	0.7400137	144.2396	12.87320429592844	0.01954213061297753	0.01108691177790409	304.96058508262615	85.4132637181065	5.996333102330823
2021-09-03_12.00.00	0.7691501	147.9954	13.247826607233673	0.022116971310617167	0.012560699434588806	305.98451689742444	91.67459624510252	5.896125912937123
2021-09-03_13.00.00	0.9443991	168.5525	13.589400783797528	0.08528129954826937	0.017330900170520837	306.44941938365344	92.41603995052098	6.005485809525794
2021-09-03_14.00.00	1.016278	175.8611	13.598085380081969	0.11464720136416669	0.018210730846321833	308.0371073395861	92.70229952368499	5.9059452335880565
2021-09-03_15.00.00	1.22958	195.0045	13.670583659915637	0.19889999102521913	0.01313510934274688	309.52877028435313	92.05600895374671	5.912134484825344
2021-09-03_16.00.00	1.193467	192.1027	13.561928979567416	0.18596798994824543	0.011115038741137404	309.9589846657734	93.66963840676634	5.640326315641801
2021-09-03_17.00.00	0.9561391	169.6563	13.379531516438805	0.09475660394292039	0.010070039189876447	309.9773336310853	94.5179815071293	5.411664644204507
2021-09-03_18.00.00	0.8813001	161.3912	13.248813833128908	0.06817300385915577	0.007913519011577467	309.7996873604288	92.59972164912053	5.464356582857761
2021-09-03_19.00.00	0.7438033	144.7019	12.96814551111377	0.01916500134621713	0.00561132916504622	310.5772294178949	89.7810050470535	5.630559152969738
2021-09-03_20.00.00	0.780329	149.3002	12.934490082867143	0.035125108445268796	0.003338507793101385	310.54257853208276	89.41994345656182	5.623659091654247
2021-09-03_21.00.00	0.9071379	163.9019	13.107918748317228	0.08376510006880665	0.003194453585424956	310.4537367872562	88.47598114506569	5.669829127194475
2021-09-03_22.00.00	0.9237781	165.8189	12.906536632063899	0.09504056600951326	0.0014395868609208124	310.27017269614413	84.97528650619704	5.9233620028631435
2021-09-03_23.00.00	1.039452	177.3743	12.907924731504473	0.14362069584467646	0.001570452927274359	310.94350156319786	85.65810306456405	5.850681084309429
2021-09-04_00.00.00	1.061359	179.4345	12.68152690938463	0.15719430400574386	0.001256770873844497	310.59997022480275	86.06259072011439	5.789329328635802
2021-09-04_01.00.00	1.010161	174.6104	12.511380022137793	0.1394996858826697	0.000519165943698208	309.1498064612178	84.8953253387508	5.847402149272625
