date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_18.00.00	0.9302051	166.4156	12.458458730965987	0.10538687288718701	0.007651419511173602	339.36333184457345	87.83661096544422	4.8921809080329695
2021-06-03_19.00.00	0.6312502	129.6011	11.543195620306937	0.0015912301432973344	0.002430572890178598	342.25684829536993	86.32112775917268	4.8836762855503935
2021-06-03_20.00.00	0.5915683	124.0097	10.828527836778651	0.0003836000837646214	0.0010463999162353785	341.3043397350007	88.03780514414836	4.654766726126525
2021-06-03_21.00.00	0.6141758	127.3933	10.720905256229994	0.008772199120471474	0.0003013079247315045	338.2353357153491	89.25624286887772	4.587182063967589
2021-06-03_22.00.00	0.6725936	135.6742	10.437158584377897	0.03628252610165435	0.0003858009991922697	337.52102873306535	88.24268950990697	4.644643078069407
2021-06-03_23.00.00	0.8635692	159.457	9.810653064887665	0.12974000059831872	0.006098800370957609	335.0620812862885	86.571765987408	4.754018483589448
2021-06-04_00.00.00	0.8211777	154.5236	8.903557004816465	0.13397998623866933	0.007674700092739402	333.8426753014739	84.91353514760618	4.782163409241434
2021-06-04_01.00.00	0.482905	107.3421	7.469560534896939	0.025622401053040953	0.0015366500134621713	330.1390129522108	84.35706446934304	4.649265473434809
2021-06-04_02.00.00	0.3494865	83.7282	6.193241990008077	0.0006229999700840638		331.30076671132946	82.35052403979498	4.585924067774442
2021-06-04_03.00.00	0.3213403	78.22203	5.776429233852873			333.6034315914843	83.19459863951717	4.415992916520963
2021-06-04_04.00.00	0.3235499	78.51751	5.861791366260807			338.23660116123267	84.68047879321351	4.217746962487013
2021-06-04_05.00.00	0.2831821	70.47793	5.216737966314656			336.4532901592973	77.07644294876451	4.4395936782032095
2021-06-04_06.00.00	0.2903636	71.55373	5.577787417357226		4.066000538486851e-06	338.26332440077414	64.86987697564362	4.894647442237215
2021-06-04_07.00.00	0.3244706	78.34105	6.210398779429802			338.7143442012803	54.56807523544284	5.386845759235712
2021-06-04_08.00.00	0.3352642	80.9326	6.174212462979029			335.4261947297901	52.595668643353314	5.607450244200152
2021-06-04_09.00.00	0.3543776	84.48664	6.572088431507464			334.7195176418044	57.63733626700406	5.77747314091522
2021-06-04_10.00.00	0.3792606	89.02687	7.083399646991952			332.5539303260384	66.65158725285032	5.7865892507898025
2021-06-04_11.00.00	0.4158694	95.46005	7.826454662398659		0.0001557300086756215	327.6892585975882	73.76307084217116	5.917767598025307
