date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_00.00.00	0.5288212	115.3208	10.919544081132019		0.060933317378167345	308.85149620366235	28.978356965606775	12.104234439212348
2021-07-24_01.00.00	0.5608985	120.3778	11.500137613306608		0.07088455440213001	306.812565133244	33.293944775235644	11.966779241612016
2021-07-24_02.00.00	0.5979749	125.9592	12.185167678822507	3.254001256469321e-06	0.040758009991922695	307.03197111805866	36.03673647757523	11.683946281735643
2021-07-24_03.00.00	0.6056813	127.0707	12.330714691716276		0.03220148383043647	309.96981539377697	34.599093750214514	11.666918744584223
2021-07-24_04.00.00	0.6731305	136.6784	13.450955814162203		0.01385677147216322	311.8549947893405	38.21572690297793	10.848879296125233
2021-07-24_05.00.00	0.6147902	128.3264	12.323759236545307		0.0016022110868459628	309.19863778472535	38.518911585345556	10.294892766674138
2021-07-24_06.00.00	0.5914504	125.0108	11.790830765548808		8.129999700840637e-05	307.7455337204109	40.122134843720694	10.165210737194968
2021-07-24_07.00.00	0.6131912	128.2162	12.179965297513984		0.00046625003739492025	308.62706565430994	44.63002117675077	9.87984279966588
2021-07-24_08.00.00	0.6581563	134.4035	13.027612409130342		0.001546500134621713	309.17489206490995	48.71671498430808	9.64118321077359
2021-07-24_09.00.00	0.6672801	135.4063	13.21257665958656		0.002761535884165495	310.7117760905166	52.61287164995651	9.42630427620611
2021-07-24_10.00.00	0.6733458	136.1248	13.319822299338858		0.006601391091034194	311.02333631085304	60.20500316217689	9.118078747439995
2021-07-24_11.00.00	0.7171762	142.0932	13.978990037993237		0.008291539773237204	311.6548310257555	63.42991788173823	9.235156803809787
2021-07-24_12.00.00	0.7088151	141.0694	13.790103808298682		0.021359999401681276	315.7048905761501	60.84034342762061	9.680386194840423
2021-07-24_13.00.00	0.6984141	139.9536	13.345828222694228	0.00027480001196637446	0.01032597301582553	319.89909930028284	63.64226428638632	9.829209783486533
2021-07-24_14.00.00	0.8937445	164.5967	12.856313758339066	0.08121949322404044	0.002022870134920872	321.49854845913353	64.23000108070991	10.350595034726041
2021-07-24_15.00.00	0.8257627	156.9703	12.103784365931732	0.06925359739133036	0.00044301193645855143	321.0932708054191	63.34382366117228	10.545002521462777
2021-07-24_16.00.00	0.7019602	141.6262	10.793038561641787	0.04421333054117929	0.0003188249020253089	322.52731874348666	64.34451334092661	10.40359115613984
2021-07-24_17.00.00	0.543165	118.5813	9.756430430490322	0.002181423998564035	0.00277874592395369	328.0177162423701	65.00423795808612	10.180869226966308
2021-07-24_18.00.00	0.4444243	102.3352	8.224782361564005		0.004273790648278338	332.6080467470597	60.84192579568734	10.238366327985887
2021-07-24_19.00.00	0.3897634	92.44133	7.3935172166212935		0.006510000897478086	332.4902486228971	53.885392278124215	10.47187821745922
2021-07-24_20.00.00	0.3984467	93.80428	7.664298321715977		0.009452601190654261	332.225956528212	51.08107515877958	10.397356915878333
2021-07-24_21.00.00	0.4094764	95.67451	7.9029227869686185		0.016875029168037813	331.6738499330058	50.96889041044486	10.14825575714832
2021-07-24_22.00.00	0.426684	98.54166	8.310961199030723		0.022257899302958684	330.7917597141581	51.67085109511336	10.017739123156957
2021-07-24_23.00.00	0.4665908	105.2256	9.127151703712567		0.02448651090435875	330.8537293434569	53.5120484054491	9.816532261418502
2021-07-25_00.00.00	0.4903864	109.0703	9.569787896012206		0.0371811409938074	332.0210659520619	55.840364198572274	9.557167636562212
2021-07-25_01.00.00	0.5027036	110.9863	9.732530589044783		0.047823406228497914	332.48500074437993	59.30281176247221	9.17198402228263
2021-07-25_02.00.00	0.4853612	107.9386	9.390408950848117		0.10661833248571514	334.405054339735	59.637971361220885	9.079027794714023
2021-07-25_03.00.00	0.4711296	105.6164	9.068689981152959		0.028867786519879143	334.95675152597886	63.71471962898288	8.647063270191609
2021-07-25_04.00.00	0.3952628	92.58148	7.569401980434978		0.007774200496604541	337.2630638677981	62.08380768241967	8.607544824836225
2021-07-25_05.00.00	0.3175948	78.14023	6.008011487719508		0.00016129999700840636	340.2168006550543	59.58168378966944	8.533788257390938
2021-07-25_06.00.00	0.2570237	65.93649	4.845301702216771			341.2350379633765	51.5144517924039	8.653800524992903
2021-07-25_07.00.00	0.2635838	67.02672	5.072531187363508			338.4236266190264	42.164454057882686	8.835590225604108
2021-07-25_08.00.00	0.3092571	76.02224	6.007802076165974			338.03446479082925	37.00426801748059	8.937641385229881
2021-07-25_09.00.00	0.3424616	82.54711	6.609112394172375			337.23049724579425	40.4882534550138	8.9120390091515
2021-07-25_10.00.00	0.3930997	92.19366	7.466488168247225			333.43475509900253	53.935903016153794	8.805227748591449
2021-07-25_11.00.00	0.4501961	102.3834	8.436386753223442		1.0932001076973703e-05	331.16793211255026	53.89586263043345	9.306441947849123
2021-07-25_12.00.00	0.4963201	110.1442	9.253367038621473	2.7462000777814342e-05	0.002119929996709247	331.16089772219743	53.40143761931661	9.733102046320369
2021-07-25_13.00.00	0.5268931	115.0588	9.715789631136506	0.0029581598707631553	0.009820881323481018	329.26462706565434	51.449735694953034	10.238380794857562
2021-07-25_14.00.00	0.5213135	114.0986	9.865725311873634	0.000925400125646932	0.009929814222036077	326.55385588804523	50.17786789972979	10.586407560954115
2021-07-25_15.00.00	0.5444209	117.4907	10.27542704998953	0.004870484937326113	0.017666515092589822	323.1788744975435	50.32916305278901	10.651460980109789
2021-07-25_16.00.00	0.5499288	118.2071	10.571570885810871	0.00235259012175786	0.014235474317168754	322.65155575405686	52.339541319094295	10.470378973913569
2021-07-25_17.00.00	0.4989888	110.3323	9.61325874293236	4.118000418823107e-05	0.029511744996559668	321.5112773559625	54.06437055841147	10.183871038532402
2021-07-25_18.00.00	0.503221	111.1471	9.622146767583091		0.004195614323750261	320.01395712371595	54.79487609663314	10.019102189645082
2021-07-25_19.00.00	0.525578	114.6373	10.015218236754718	0.0004941998982858168	0.019270320399676907	318.8941491737383	55.95043027533414	9.742066494515711
2021-07-25_20.00.00	0.5792974	122.6824	10.730777515182337	0.00861599904269004	0.01097250127142729	321.6163093642995	55.980106366879106	9.506296490082264
2021-07-25_21.00.00	0.6171057	128.2332	10.787423340413437	0.02275999940168127	0.0010944000358991234	320.32190710138457	56.57415642067155	9.243811386970606
2021-07-25_22.00.00	0.5746901	121.8687	10.453420887306669	0.013271998683698806	0.0002759649983546235	320.54049426827453	56.866065336304146	9.059606506469152
