date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_12.00.00	0.516046	112.6945	9.776614712657432	0.001199530020641996	4.823400245310677e-05	320.5403826112848	87.42473580831876	7.356660894206584
2021-07-07_13.00.00	0.6265214	129.9115	10.880545666676639	0.015380001196637448	3.0719986836988064e-05	321.87903826112847	78.50181325146328	8.097059301010063
2021-07-07_14.00.00	1.00956	175.8122	12.80082567983965	0.127182995781853	0.009698501211595417	319.1782045556052	74.70719973065545	8.866456857437697
2021-07-07_15.00.00	1.065376	180.6328	14.698704639961706	0.11217348251413528	0.1273308104227122	316.76425487568855	78.08182248717628	8.654090457577126
2021-07-07_16.00.00	0.9608606	170.7115	13.478783618033326	0.0916743052023813	0.12339644598677714	319.8426008634807	85.4755638697295	7.78522801644408
2021-07-07_17.00.00	0.8290669	155.8137	12.755206868698957	0.05539219792383403	0.024789708917940585	322.6539749888343	84.03248981962193	7.548632116519116
2021-07-07_18.00.00	0.9430132	168.6937	12.255562868339965	0.11134600771831155	0.0354772788464415	327.337836831919	80.46707896952034	7.530523344655592
2021-07-07_19.00.00	0.7201298	142.6771	11.897235767493344	0.02703410117569629	0.0010674000059831873	329.8018088432336	80.27293508775459	7.404133929500574
2021-07-07_20.00.00	0.6331928	130.7296	11.514787447273163	0.0017903700601310318	1.306600053848685e-05	329.9399285395266	81.70571096488095	7.2186242366011015
2021-07-07_21.00.00	0.6904318	138.5856	11.676022377120292	0.020756998833278487	3.488000717982469e-05	330.2926901890725	85.40939363930418	6.740422279894062
2021-07-07_22.00.00	0.6472793	132.7334	11.037966314655817	0.016139001406049	6.506001136805576e-06	331.4098183712967	85.37581450286118	6.657313634920399
2021-07-07_23.00.00	0.6395033	131.4215	11.110772728632542	0.012623989589254194	0.00022339001406049	337.50483846955484	82.80028647649401	6.888524481916477
2021-07-08_00.00.00	0.5605435	119.8812	10.153370030215095	0.001148240045472223	0.0002850008974780866	342.1176492481763	80.55073267330778	6.935902450420485
2021-07-08_01.00.00	0.4938676	109.3111	8.983603075358243	0.0004421901456906094	0.00010881999581176893	345.7235745124311	77.05301855941013	6.70373112029398
2021-07-08_02.00.00	0.4302692	98.27898	8.000083764621413	0.000278	1.369600023932749e-05	353.78011016822984	67.53061636187434	6.647593626598848
2021-07-08_03.00.00	0.399989	92.74296	7.471406348161666		6.1e-06	357.5530370701206	66.8147292577305	6.110102097148797
2021-07-08_04.00.00	0.393661	91.42578	7.363026894426661		1.4997998623866934e-05	358.09673217210064	66.91398518755179	5.710366826243785
2021-07-08_05.00.00	0.3684383	86.74437	6.911828761181081		5.4840009573099587e-05	356.8555530742891	64.0007899082353	5.625647363856672
2021-07-08_06.00.00	0.3622377	85.35921	6.874747958237354		0.0003491928680408053	355.3344499032306	62.79050076402247	5.609487610094789
2021-07-08_07.00.00	0.366814	86.06729	6.9862207197774255		0.00021959999401681275	355.6185052850975	61.03066801302099	5.647138484007712
2021-07-08_08.00.00	0.3851719	89.30021	7.346040625841385		0.0009432701109881234	354.3211255024565	59.87005761829053	5.562749929299116
2021-07-08_09.00.00	0.4075397	93.29003	7.709926107637538		0.0011298100338050078	351.57462408813456	61.21645332071086	5.367824126067148
2021-07-08_10.00.00	0.4312031	97.37579	8.083166302689442		0.0007130499296975498	351.24490099746913	68.00671624786746	5.016840636845245
2021-07-08_11.00.00	0.4478856	100.2113	8.334633679360996		0.0007122000179495617	354.5877996129224	72.29509978971204	4.985603203743551
2021-07-08_12.00.00	0.6078399	124.6962	8.37686002333443	0.07226490561522123	0.06538005205372903	361.507369361322	68.27202188896113	5.335980990741689
2021-07-08_13.00.00	0.5886871	121.6866	9.808164058994226	0.02400899871361474	0.6614832321177491	358.10815840404945	76.42748426602067	4.303307597178218
2021-07-08_14.00.00	0.661069	132.867	9.225045621802733	0.06711275316361025	0.005970039189876447	366.83578978710733	77.30644576261258	4.280366577695702
2021-07-08_15.00.00	0.4179994	94.69997	7.851996888742633	0.0004991599605109642	0.04396419062434559	364.15270954295073	63.68419717996135	4.683807995728046
2021-07-08_16.00.00	0.3295383	78.88988	6.2080294372812395		0.006575468932300236	361.9480422807801	61.76791981505215	4.480559244560482
2021-07-08_17.00.00	0.3256044	78.193	6.113889969186586		0.007266565949681395	366.07544290605927	63.45724889803825	4.258767821048195
2021-07-08_18.00.00	0.3627712	85.12521	6.865955664582523		0.004531788673826548	370.0392660413875	65.5736203340875	4.064072842398218
2021-07-08_19.00.00	0.407326	93.16399	7.662189248212522		0.003591964579531516	366.6009379187137	68.71617912890942	3.6290401170593327
2021-07-08_20.00.00	0.4231359	95.87409	7.944167888234062		0.0055855984683040654	362.2679395563496	67.07483001888923	3.608330698610814
2021-07-08_21.00.00	0.3548794	84.14116	6.57881951715679		0.0023185601459897688	365.48544737233885	66.72686847502486	3.7210668797193307
2021-07-08_22.00.00	0.2798737	70.03025	5.10701827863703		0.0004731651060519939	368.962706565431	64.44763525812068	3.9358260561777456
2021-07-08_23.00.00	0.2200078	57.84314	3.9514195111736017		1.0297998623866933e-05	367.3164731278845	58.34063414918113	4.41887853285948
2021-07-09_00.00.00	0.1908764	51.48951	3.440207018278637			358.0053967545035	52.010930273542364	4.783415648863013
2021-07-09_01.00.00	0.1764673	48.28567	3.198043497771263			348.8762096173887	48.75173309425428	4.959501213721751
2021-07-09_02.00.00	0.1646049	45.57832	3.0051096419062433			345.7545779365788	46.02979091463591	5.2588279454246845
2021-07-09_03.00.00	0.1640667	45.40457	3.027597451162234			345.70336459729043	47.08712154477023	5.1512409195622695
2021-07-09_04.00.00	0.1662604	45.82042	3.1103120232147665			341.26455262766115	47.32350747775176	5.084369754309762
2021-07-09_05.00.00	0.1604841	44.43999	3.049118975678344			333.56316063718924	42.17281435301484	5.6556882969334765
2021-07-09_06.00.00	0.1570397	43.51011	3.0585754031172407			329.5834077713265	36.44451330398614	6.338039343722187
2021-07-09_07.00.00	0.1682782	45.84893	3.3747270170819994			330.85425040940896	34.61451303405736	6.613488484598008
2021-07-09_08.00.00	0.1679456	45.74921	3.391438059054058		1.7602001376133066e-06	335.5540792020247	32.252288759299184	6.988026249349048
2021-07-09_09.00.00	0.169294	46.10401	3.41750680587549		0.00035805007927723094	338.6816287032902	32.71238263536941	7.118624565828043
2021-07-09_10.00.00	0.1886157	50.27655	3.8703084333024202		0.001449740030514255	336.55508411493224	39.11764172676539	7.055528650967403
2021-07-09_11.00.00	0.2093318	54.63656	4.364989379842641		0.0011933999461513148	334.13261128479974	43.96184535053761	7.2384951075841855
2021-07-09_12.00.00	0.22708	58.56293	4.701723157926227	1.711999880336255e-06	0.0013160998593950996	332.1720262021736	54.048565349259135	7.114596082892149
2021-07-09_13.00.00	0.2486121	63.12947	5.133819965895833	1.381999880336255e-05	0.0023482298740539085	330.59167038856634	62.75095699220371	7.058940253803655
2021-07-09_14.00.00	0.2584549	65.31372	5.300562419600921	0.00024910000897478086	0.001564446106440901	329.8245496501414	65.02704317728808	7.286845190539168
2021-07-09_15.00.00	0.2669913	67.16136	5.482379513566877	4.507900798755497e-05	3.580001196637449e-05	330.9706342117017	65.32959844607988	7.543012929994404
2021-07-09_16.00.00	0.2641956	66.70294	5.420881323481018	5.625000747898405e-05		330.9142846508858	63.01190552361452	7.839045030137868
2021-07-09_17.00.00	0.24691	63.30436	5.032763933347294	0.00012465001346217129		330.6342489206491	57.02355605919453	8.26130702573073
2021-07-09_18.00.00	0.2394405	61.84978	4.869300266251832			328.9152151258002	52.96770518611231	8.516658823802914
2021-07-09_19.00.00	0.2348602	60.81563	4.823131001884704		0.0004309600023932749	328.51071907101385	48.8978062049394	8.657329271958986
2021-07-09_20.00.00	0.2319848	60.20937	4.776785233493882		0.0007432001076973704	329.7180661009379	46.672806592233556	8.635375888783756
2021-07-09_21.00.00	0.2321495	60.13261	4.825928141921201			331.37494417150515	42.89772571371778	8.660414043148933
2021-07-09_22.00.00	0.2295634	59.50689	4.815038741137404			333.22294178948937	36.6660376285038	8.820182441668521
2021-07-09_23.00.00	0.2236544	58.26271	4.695225416579412		0.00012351999880336255	331.92288223909486	31.512079191528787	8.974299764723526
2021-07-10_00.00.00	0.2184091	57.11545	4.600320100517545			328.3506029477445	25.74285055292388	9.148207659631169
2021-07-10_01.00.00	0.2116584	55.58426	4.491557722798935		1.626600053848685e-05	327.4910302218252	18.995173700733964	9.580450883784636
2021-07-10_02.00.00	0.2079163	54.70257	4.433272504263021		4.096200676100158e-05	326.9885737680512	17.671877720958967	9.679316275667702
2021-07-10_03.00.00	0.2051857	54.06059	4.389732850689562		0.00025732001076973705	326.7655575405687	17.04403259600832	9.675383886035945
2021-07-10_04.00.00	0.20227	53.47714	4.312229634726418		0.0008896858826696982	327.8433452434122	16.654912731337284	9.7500742057847
2021-07-10_05.00.00	0.1981183	52.75406	4.163460675501839		0.0010893998863194423	327.2123715944618	16.574510823340248	9.856268630245097
2021-07-10_06.00.00	0.1938917	52.08017	3.9925180243515723			327.7339958314724	16.399423445622777	10.009355209279306
2021-07-10_07.00.00	0.2161984	56.90395	4.492676578813533			325.86612326931663	16.487085866133256	10.070890138458992
2021-07-10_08.00.00	0.2305658	59.97264	4.790388009692763			324.9222122971565	17.488177642840853	9.895202204411362
2021-07-10_09.00.00	0.238706	61.776	4.917728183803511			322.8452434122376	22.610598399131238	9.53922574006117
