date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.2578368	65.28203	5.135659795973315		0.0004273620127441888	313.2199642697633	56.51008859717595	5.722185010086207
2021-08-26_07.00.00	0.2719519	67.87587	5.579833667394621		0.00040906602447123583	313.93043769539975	52.235679959432176	5.791000573318627
2021-08-26_08.00.00	0.3053312	74.3648	6.364094893349686			314.4642325442906	48.39732511892393	5.919864893562135
2021-08-26_09.00.00	0.3280907	78.889	6.8351601998384535			314.78692124460326	44.94544834864247	6.180785268108366
2021-08-26_10.00.00	0.3588035	85.04665	7.369491728243635			316.6065207682001	58.914122904590954	5.9707071689044255
2021-08-26_11.00.00	0.4027354	93.36354	8.168133544739282			317.7814500521066	66.27343035103696	6.1975514587926455
2021-08-26_12.00.00	0.4359802	99.57994	8.723256648816823			317.78256662200386	66.81676580746486	6.771148620186068
2021-08-26_13.00.00	0.4222695	97.68487	8.227842761839232		0.00011284000957309958	315.65747357451244	68.49568860247808	7.145028980847428
2021-08-26_14.00.00	0.393078	92.74222	7.589762766625781		6.492000478654979e-06	314.7344796784279	67.89030666805496	7.522464492605138
2021-08-26_15.00.00	0.3672598	88.02697	7.136901307326413			314.0147759416406	62.59804259140331	8.01403992541401
2021-08-26_16.00.00	0.3321551	81.33834	6.539031321985221			313.76738127140095	52.88175743392302	8.87778615566208
2021-08-26_17.00.00	0.3305649	80.93182	6.601911628324409		1.280799952134502e-05	312.0071460473426	45.388842423488384	9.354416913551802
2021-08-26_18.00.00	0.313967	77.57337	6.361258862596105			310.01994938216467	38.30114231575221	9.692006646166249
2021-08-26_19.00.00	0.2935654	73.50809	5.985957459538695			307.66558731576595	32.47142594901908	9.915359582552071
2021-08-26_20.00.00	0.3071324	76.38244	6.198567026655099			307.41413577489953	32.46149865895859	9.753611408579104
2021-08-26_21.00.00	0.2818661	71.32074	5.691838932599395			308.3115230013399	36.75513210634915	9.476178016236702
2021-08-26_22.00.00	0.2516145	64.97826	5.124937924432345			308.2923924370999	38.73553266848967	9.26244412352878
2021-08-26_23.00.00	0.2236432	58.97367	4.590878631046758			307.31033199344944	37.68521853996488	9.22033332040212
2021-08-27_00.00.00	0.2005254	53.8457	4.148963412810004			305.4900997469108	33.210658750477826	9.169357023667146
2021-08-27_01.00.00	0.1831056	49.92576	3.805232297244742			303.44409706714305	23.340878360841433	9.553223910153065
2021-08-27_02.00.00	0.1674284	46.37789	3.4699584168486552		2.3859999401681275e-05	303.08761351793953	15.165581430598548	10.087896893169216
2021-08-27_03.00.00	0.1615299	44.95719	3.356403506147725		0.0002451999880336255	303.99966502903084	11.549732591515856	10.439819324651694
2021-08-27_04.00.00	0.1561072	43.65019	3.2432734017411073		0.0002061999880336255	305.34234033050467	8.694858044388436	10.783256044212465
2021-08-27_05.00.00	0.1541923	43.16036	3.207493942022915		4.062000777814342e-05	306.6388640762245	6.644551923448301	10.95328407636083
2021-08-27_06.00.00	0.1545658	43.19364	3.22766924940916			308.1653640017865	5.776854735876956	10.928106209984037
2021-08-27_07.00.00	0.1576837	43.84243	3.3092918897896912			309.21828941491736	5.696312785602735	10.716269867481742
2021-08-27_08.00.00	0.1627608	44.95916	3.42668800670117			310.05739169272	5.434630383562822	10.760602173088103
