date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_06.00.00	0.2144391	56.81215	4.322119843240494			322.38741253535807	18.541093723954415	9.74555746451125
2021-07-29_07.00.00	0.2085416	55.48251	4.208597840069405			322.89344201280335	16.384017477056076	9.990469781888862
2021-07-29_08.00.00	0.2036563	54.37989	4.117773057707841			321.7875911865416	16.08920585606572	10.216216745037798
2021-07-29_09.00.00	0.1928413	51.90044	3.9179645196996438			320.58072800357303	15.030802653320515	10.39505923939953
2021-07-29_10.00.00	0.2034527	54.2412	4.138821910431687			320.5912237606074	28.48073583402539	9.75039674879747
2021-07-29_11.00.00	0.2535072	64.96034	5.172079456726598			321.62810778621406	41.2567304685604	9.697408998814069
2021-07-29_12.00.00	0.3285622	80.48749	6.488548179615281			320.3971266934644	43.03370734026513	10.291560369802369
2021-07-29_13.00.00	0.4092361	95.76983	7.916788823406228			318.7419606967396	46.71798871837381	10.75906238576897
2021-07-29_14.00.00	0.4975003	111.0999	9.44897537918449			317.4801622748251	52.88732548680261	11.01728006499485
2021-07-29_15.00.00	0.5909651	125.9124	11.04453884584318	1.958800071798247e-05		317.5451094238499	58.84241555796835	11.1965247738176
2021-07-29_16.00.00	0.6679841	137.143	12.285033057109521	0.0007174000059831872		314.4443203811225	63.40589790954601	11.269563531021618
2021-07-29_17.00.00	0.6821041	139.1441	12.459416040925	0.001989509976964729		313.0293657882983	66.11090149259788	11.246100549674793
2021-07-29_18.00.00	0.6620402	136.4622	12.175768091662428	0.0007271391390193556		315.0157436355516	66.22141488442838	11.281616738670266
2021-07-29_19.00.00	0.677236	138.5239	12.529553953390971	0.0004774000059831872		315.1710585082626	64.61442216428286	11.371092429162047
2021-07-29_20.00.00	0.6774211	138.3755	12.710356897119095	0.0005072100397881951		315.18654161083816	59.793513443378835	11.63993415864428
2021-07-29_21.00.00	0.676258	137.8448	12.91635504233105	0.0007214000658150596	1.409200047865498e-05	314.75040940896235	59.75915069220613	11.556862619625974
2021-07-29_22.00.00	0.7107403	142.3555	13.537218416250335	0.002399600023932749	0.0001590239925808478	313.997543546226	63.30660310775058	11.197324851645305
2021-07-29_23.00.00	0.7455752	146.9253	14.215212253567474	0.0003823998564035061	0.0005414000658150597	313.93319190114636	61.95523500404912	11.244886312196456
2021-07-30_00.00.00	0.7328773	145.4201	13.929541987016483		0.0011150330571095223	314.13923626619027	61.42677567554763	11.299061481394347
2021-07-30_01.00.00	0.7456546	146.4705	14.444870912735214		0.030898225984982198	311.5313011761203	65.14705478382308	10.902492682678428
2021-07-30_02.00.00	0.777678	150.085	15.030032608370478		0.2291298351631914	309.3530966205151	60.362857046090554	11.363842873580609
2021-07-30_03.00.00	0.7706653	149.4235	14.87312651449427		0.014727558560445149	308.3201205895489	58.37671897340925	11.489074202533686
2021-07-30_04.00.00	0.7678402	149.0461	14.787139139019356		0.020576031351901156	308.593717433378	56.75867370925496	11.53109520373647
2021-07-30_05.00.00	0.6947734	140.0591	13.209656864211565		0.00011697600741915218	308.8916182819711	56.27751123119234	11.47002631793174
