date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.1981827	50.62911	3.090827773955186	0.0041334011427887635	0.0006967998923026296	435.5597737085008	89.36291098519125	-7.904372767699101
2021-04-18_13.00.00	0.2025517	51.53037	3.2167499326891433	0.0032185598468304063	0.001220399976067251	432.42593419681407	88.7798802275635	-7.739379831058045
2021-04-18_14.00.00	0.2031287	51.68371	3.218523947706943	0.003636000837646214	0.001614040147186406	427.905314872711	87.3789280104183	-7.581792100345581
2021-04-18_15.00.00	0.1920919	49.39163	3.1164298321715975	0.0016749998504203187	0.0006728001316301193	421.11396456751527	81.49263697961186	-7.286765820176811
2021-04-18_16.00.00	0.1809034	47.00676	2.9903619828282526	0.00031299997008406375	0.00011937000029915936	417.47506327229416	74.18393404612195	-6.9253837198290285
2021-04-18_17.00.00	0.1777533	46.35776	2.930773626110629	0.00046269991324378497	9.113300625243067e-05	416.5792020247134	72.90110981075101	-6.822209467060986
2021-04-18_18.00.00	0.1750146	45.77484	2.8992368444670475	2.2210000897478088e-06	7.138600532503665e-05	412.96895935685575	72.5314636806924	-6.825995520408696
2021-04-18_19.00.00	0.1780111	46.41006	2.949096538726179		0.0002592599994016813	411.93054935238945	73.73078255675387	-6.887020992943519
2021-04-18_20.00.00	0.1810932	47.07832	2.993948006102851		0.00023530499296975499	413.18482953699566	75.96908081066651	-6.994557384924349
2021-04-18_21.00.00	0.1832249	47.49925	3.0279085768989136	0.000103	0.00013365198791396178	416.1593717433378	74.81513146517169	-6.932907638946972
2021-04-18_22.00.00	0.1855747	47.97131	3.064944505938313	0.00029979986238669337	0.00010607799084572351	417.9942682745273	75.08906643345776	-6.962805700309843
2021-04-18_23.00.00	0.1894292	48.76771	3.1104945104257036	0.0009010000897478086	5.3302988602028296e-05	415.9569004019652	76.21714948314403	-7.113302718296154
2021-04-19_00.00.00	0.1918651	49.26602	3.1709576091183775	0.00040020013761330657	2.252399856403506e-05	413.5786065207682	76.26638755207229	-7.250769677917901
2021-04-19_01.00.00	0.1915812	49.21166	3.176258713016424		3.208499117479881e-05	410.4633765073694	72.33077429985293	-7.114512725445763
2021-04-19_02.00.00	0.1901713	48.96212	3.1431447632153646		1.556720016752924e-05	407.01950275420575	69.18654013374966	-6.911965674034093
2021-04-19_03.00.00	0.1885833	48.66365	3.1071648667245038		6.349998504203189e-06	403.6269912163168	68.14644654512655	-6.760081961232686
2021-04-19_04.00.00	0.1865725	48.24913	3.064310288090466		6.347000927394023e-06	400.26164954592826	69.09662295623377	-6.740128687723086
2021-04-19_05.00.00	0.1791853	46.71063	2.9300320100517547		6.976001435964938e-06	397.13897573321424	69.80720256480052	-6.747917364751345
2021-04-19_06.00.00	0.1737907	45.55895	2.834944505938313		3.618999611092829e-06	395.26425487568855	70.27305544602454	-6.777792402700925
2021-04-19_07.00.00	0.1693082	44.59749	2.758937984264217		6.195001047057768e-06	394.004391841596	70.5708275121307	-6.797540783063141
2021-04-19_08.00.00	0.1643035	43.52462	2.6712032189547372		3.202001376133066e-07	392.5297751972607	70.8118626630758	-6.788409029127877
2021-04-19_09.00.00	0.1593624	42.46747	2.578205642145571		3.285000149579681e-07	392.4836236415066	74.73247123217544	-6.936808426063976
2021-04-19_10.00.00	0.1609903	42.84773	2.5825838394112544	0.00035058007000329073	8.258001017141831e-05	394.82916480571686	82.77851606147541	-7.047074407070113
2021-04-19_11.00.00	0.1994857	51.19304	2.7523074161605887	0.012874999252101595	0.0010184380889699943	398.66234926306385	90.44787340097281	-6.897376875783607
2021-04-19_12.00.00	0.2310436	57.79936	2.9567825410596225	0.02153289855506028	0.012972899153379005	404.1078606520768	90.52702978669166	-6.494076008278853
2021-04-19_13.00.00	0.2025374	51.88767	2.973739192868041	0.008377999820504382	0.009944018308552965	408.44275718326634	90.89170052412484	-6.302055276392366
2021-04-19_14.00.00	0.1950905	50.32947	2.9343105872498283	0.006648999311933467	0.004016749932689143	410.2467619472979	88.89951681558135	-6.113004345102013
2021-04-19_15.00.00	0.1834843	47.86292	2.920033505848566	0.002011432075866814	0.0036740987824213957	407.8078011016823	87.69751414760026	-6.010121932442587
2021-04-19_16.00.00	0.1745506	45.9875	2.760812217668352	0.0022439638615490472	0.0034214975917671343	405.92786958463597	85.4082587450415	-5.954789944537936
2021-04-19_17.00.00	0.1606051	42.95366	2.5964717144823046	0.00045599994016812755	0.002553880096927633	404.55337204108974	79.29429713943182	-5.758758323483789
2021-04-19_18.00.00	0.1504198	40.71886	2.415666676638645	0.0006156998833278487	9.225999940168127e-05	403.99992556200687	75.57541305831415	-5.652151746279856
2021-04-19_19.00.00	0.1447941	39.47048	2.3172339725371707	0.00047409997905884465	3.136000837646214e-05	402.2565877623939	75.72343001847787	-5.70425165402736
2021-04-19_20.00.00	0.1370028	37.73834	2.190353307206749	4.4760014359649386e-05	2.9218000418823105e-05	401.79060592526423	75.57427594024287	-5.744920940039663
2021-04-19_21.00.00	0.1279812	35.72665	2.0240000598318724	1.1e-06	2.747700062823466e-05	401.6629447670091	74.71318231290935	-5.753380396276384
2021-04-19_22.00.00	0.1177469	33.39244	1.8396661381517934	2.7080001196637446e-06	8.922000179495616e-06	399.6099449158851	73.14690482705178	-5.742906240034188
2021-04-19_23.00.00	0.1123313	32.12733	1.747950758368983	9.662999970084064e-06	3.3412989499506386e-06	398.14984368021436	71.54597119384013	-5.754529086362993
2021-04-20_00.00.00	0.1134765	32.36223	1.7766377479283213	1.538000119663745e-05	1.238000119663745e-06	398.29202024713413	71.87119638445654	-5.868684706060549
2021-04-20_01.00.00	0.1156674	32.84543	1.8200876536931223	1.4989999102521913e-05	3.1639991623537856e-06	399.2615751079351	73.00615785251074	-6.028055287518555
2021-04-20_02.00.00	0.1130158	32.23427	1.7762892272713675	9.16900110688964e-06	1.0489999102521913e-06	400.46895935685575	70.76106976787814	-6.025357548395675
2021-04-20_03.00.00	0.1112436	31.81635	1.7516325126394832	6.667998923026296e-06		401.4039005508412	66.58323751393101	-5.923382999032697
2021-04-20_04.00.00	0.1100627	31.51806	1.742457594160409			402.5286586273634	60.80521860026518	-5.753554999520475
2021-04-20_05.00.00	0.1108362	31.68049	1.7632671193945013			402.72219740955785	57.41070566246164	-5.684996572372313
2021-04-20_06.00.00	0.1130758	32.19471	1.8058784814670774		2.3419998803362552e-07	402.9551883281227	55.95587557235659	-5.6540773742141255
2021-04-20_07.00.00	0.1166582	33.01363	1.8719932988302868		2.3929999700840635e-07	403.5261277355963	55.669218805962416	-5.659082061076333
2021-04-20_08.00.00	0.1225536	34.35599	1.9791357286026265		2.418999910252191e-07	402.6421765669198	57.68532186335655	-5.750194126573263
2021-04-20_09.00.00	0.1305324	36.17737	2.11949920722769	6.1979986238669335e-06	2.7544999551260957e-05	400.7361917522704	64.68689476468553	-5.8686508628915135
2021-04-20_10.00.00	0.1558316	41.8745	2.520115176354444	0.0007918999611092829	0.00018610000897478085	398.5611135923775	76.44525067377886	-5.824072767954249
2021-04-20_11.00.00	0.1860084	48.51032	2.943828641517336	0.0028433000269243425	0.0009170900768839561	396.03506029477444	80.69942069732903	-5.348073575491355
2021-04-20_12.00.00	0.2197996	55.65915	3.371092230831364	0.006535300804738684	0.011477999820504382	394.55448861098705	80.95275789373595	-4.761411161699186
2021-04-20_13.00.00	0.2321836	58.20666	3.681227750022437	0.0043311006072935055	0.014480372154246567	393.6541610838172	79.21509909054339	-4.2941077086157975
2021-04-20_14.00.00	0.2473144	61.24613	3.9564453884584316	0.004600601310318006	0.016734137074819754	391.55984814649395	78.37364905040982	-3.9519992666306507
2021-04-20_15.00.00	0.2686583	65.46819	4.320265055194902	0.005010398779429802	0.039299967092470155	388.6098704778919	80.74158455132178	-3.8849715900784645
2021-04-20_16.00.00	0.2784716	67.35968	4.606114817363209	0.0026889999102521914	0.03465952672988901	382.61351793955635	88.8893109378817	-4.184098386290998
2021-04-20_17.00.00	0.2782286	67.17683	4.7503604870314415	4.586998534119125e-05	0.013665949681395279	377.92317999106746	92.06438659382881	-4.429788607842056
2021-04-20_18.00.00	0.2790751	67.31214	4.766951865258623	0.00023625000747898404	0.00874417985460855	373.8462111061486	95.43605511307538	-4.763889448916359
2021-04-20_19.00.00	0.2861427	68.68621	4.7495916474706075	0.0040250007478984055	0.0066150985730098425	371.5362140836683	96.02880413266622	-4.985800160846509
2021-04-20_20.00.00	0.2707675	65.70585	4.51084751847309	0.0035950010470577674	0.0030516797798187095	371.93367574810185	95.52577089830243	-5.130330808143299
2021-04-20_21.00.00	0.289135	69.37155	4.417737158584377	0.013877999820504382	0.0030022137792802225	372.61091260979606	96.79258801918046	-5.313610099613641
2021-04-20_22.00.00	0.2984979	71.08459	4.455090196547701	0.01810399976067251	0.002693866933915697	372.7236861694209	93.75490527963045	-5.296216341986053
2021-04-20_23.00.00	0.2796804	67.23868	4.452756753522602	0.01127700062823466	0.0035505579322104882	373.01883281226736	88.91339626578848	-5.1728506230800235
2021-04-21_00.00.00	0.262349	63.71451	4.407604630986927	0.004985000149579681	0.01778652586232686	374.67396158999554	87.79219137415798	-5.237452489927534
2021-04-21_01.00.00	0.2547926	62.11863	4.393152242199419	0.0018267998923026296	0.05523507942681066	373.20008932559176	86.81802026488484	-5.2981570578576225
2021-04-21_02.00.00	0.2508161	61.23928	4.399841445538038	0.00019621599305950278	0.06537762886289526	369.9547044811672	85.14388521569485	-5.31740678104444
2021-04-21_03.00.00	0.2546257	61.92508	4.468375863822658	3.570000299159362e-05	0.13768513477129266	369.40784576447817	82.07752319827492	-5.309299885399298
2021-04-21_04.00.00	0.272767	65.46637	4.771229844137972		0.20452861459299368	365.984554116421	82.14206042385531	-5.537857099847997
2021-04-21_05.00.00	0.2907562	69.00754	5.075696293415502		0.20807778143416997	357.5636817031413	80.17617602385495	-5.671074159135969
2021-04-21_06.00.00	0.309259	72.57936	5.385421964280372		0.19692374427857717	356.97186243858863	80.78017243492543	-5.678779407088143
2021-04-21_07.00.00	0.3221312	75.03963	5.605115625093488	6.466000538486852e-07	0.19110368863493582	357.9623343754652	83.89068695271179	-5.707834017216612
2021-04-21_08.00.00	0.3347328	77.42095	5.7920034702486	0.0002116500134621713	0.2316017889729859	357.2562155724282	89.43078836947143	-5.689267762034149
2021-04-21_09.00.00	0.3504786	80.35534	5.968372872229037	0.0013640000598318723	0.33781105094683933	355.33928837278546	93.91309223132494	-5.491172202815449
2021-04-21_10.00.00	0.359479	82.00424	6.103135190115774	0.0008491500882520118	0.4459999401681276	353.551771624237	94.62912292985547	-5.246377525708112
2021-04-21_11.00.00	0.3602106	82.17415	6.173952194333921	0.00033089987136147424	0.36809285906602446	352.04667262170614	94.88555835467187	-5.037644284106591
2021-04-21_12.00.00	0.3671939	83.40725	6.243569569509678	0.00042404912196727197	0.5181087145122206	352.4169271996427	95.60838040619072	-4.967708134816576
2021-04-21_13.00.00	0.3767785	85.14286	6.299009782511144	0.0031793101385107847	0.5651566099261076	354.6786139645675	95.25573318327521	-4.870330104327195
2021-04-21_14.00.00	0.373779	84.65502	6.306605438717204	0.003071998683698806	0.4312938642414814	357.3660488313235	95.28771393169323	-4.803197364841765
2021-04-21_15.00.00	0.3645953	83.09187	6.272004666886049	0.0009024160110090645	0.29681461094324946	359.4304004764032	95.79529281108464	-4.695257623897476
2021-04-21_16.00.00	0.3639792	83.08859	6.224764412002274	0.0025440000598318723	0.18907057169354116	360.7747878517195	96.16771186045801	-4.616841076715389
2021-04-21_17.00.00	0.3707186	84.25986	6.2995033954587605	0.003737999222185658	0.23155933825949082	361.68981688253683	95.31696235189347	-4.533357537248264
2021-04-21_18.00.00	0.3732535	84.68123	6.3710174409908165	0.0023489999102521914	0.3048110808627756	358.22897126693465	94.9037444051308	-4.508713021571339
2021-04-21_19.00.00	0.3746257	84.97463	6.405076734376403	0.001858000119663745	0.28015110539384325	351.0984070269466	96.22453902900496	-4.514032175788486
2021-04-21_20.00.00	0.370965	84.33527	6.402533879797768	0.000660399976067251	0.2217808956831304	350.12743784427573	96.46052408073669	-4.456708471397349
2021-04-21_21.00.00	0.3697328	84.08493	6.388581087145122	8.718999611092829e-05	0.2583767912166811	354.94119398541017	96.41433366349347	-4.41318458792324
2021-04-21_22.00.00	0.3727689	84.61398	6.3859843838812935	2.2559999401681274e-05	0.37573398749513864	357.85815840404945	96.91944461075609	-4.476700609023737
2021-04-21_23.00.00	0.3723652	84.52168	6.341972058515571	0.00018059999401681275	0.43445807281538873	360.72524936727706	97.22214116260142	-4.538475997247247
2021-04-22_00.00.00	0.3704979	84.18329	6.296843868728871	0.00018180001196637448	0.4464196607532832	360.92518981688255	97.22800450437731	-4.577206342024851
2021-04-22_01.00.00	0.3639918	83.05575	6.196221617255512	0.0005018000418823107	0.3423283573159422	362.4716019056126	97.18680233664425	-4.64256316333325
2021-04-22_02.00.00	0.361538	82.61646	6.109106410985132	0.001965000149579681	0.289018009393604	365.37475807652226	97.10714745662479	-4.714369790193189
2021-04-22_03.00.00	0.3525093	81.01105	5.993953989290095	0.0018289999102521913	0.1926740060430191	368.90624534762543	96.74650793463863	-4.73475383158808
2021-04-22_04.00.00	0.3329076	77.51113	5.750091243605469	0.00046290005085709157	0.05549908756394531	371.118989132053	96.65291693960167	-4.773930791695818
2021-04-22_05.00.00	0.3366211	78.27094	5.639492027402998	0.004503000568402788	0.0664526879468693	371.5498734554116	98.01674741743999	-4.936261636639813
2021-04-22_06.00.00	0.3559536	81.84284	5.710841535285847	0.010975400125646932	0.09234499057648009	367.2710659520619	97.41955954935749	-4.930280043791811
2021-04-22_07.00.00	0.3374108	78.39565	5.710871451222066	0.0038810003889071707	0.022440730547162474	366.05173440524044	96.24974520220839	-4.866211926327651
2021-04-22_08.00.00	0.314651	74.20928	5.463403835223023	0.0009166999730756574	0.0003919630837347055	364.8899806461218	91.91896628037932	-4.583756482118588
2021-04-22_09.00.00	0.2978624	71.11573	5.217623478026745	0.00027499999999999996	0.00029745298710623147	364.0105701950275	85.28862756914609	-4.094311154144464
2021-04-22_10.00.00	0.2919882	70.08728	5.097421246297903	0.0005157160379334071	2.7240999790588447e-05	366.1680065505434	83.91842990578962	-3.879098199635905
2021-04-22_11.00.00	0.3053746	72.82212	5.079366978789601	0.006025799503395458	9.401100906452867e-05	370.8263733809736	86.2383903591181	-3.7899182681512116
2021-04-22_12.00.00	0.3210315	75.84917	5.178295988272953	0.009930879229365483	0.0002918619977862207	373.5343159148429	89.18755524218909	-3.708331202967372
2021-04-22_13.00.00	0.3534091	81.98928	5.319334669578484	0.0202162114458372	0.00046078798576001435	376.21631680809884	92.14252623513424	-3.5290820251107107
2021-04-22_14.00.00	0.3866568	88.20187	5.276698477278846	0.03528701349208723	0.00035507793101385106	377.14716391246094	95.65339286922521	-3.388402998182414
2021-04-22_15.00.00	0.3931623	89.5856	5.083013731414725	0.04185601459897687	0.0004533000269243426	373.55143665326784	97.31676647302176	-3.190557661792468
