date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_06.00.00	0.08135856	24.50063	1.2387548987345558			405.75070716093495	22.79131726068779	-8.492410918524513
2021-04-15_07.00.00	0.08348739	24.98931	1.2797669548568522			407.5312639571237	23.668123270908822	-8.573538886780455
2021-04-15_08.00.00	0.0878177	25.9909	1.364108056361624			411.5650588060146	25.812955962918288	-8.701917739960152
2021-04-15_09.00.00	0.09359055	27.34456	1.4700424806294312			415.6714306982284	33.24600514054241	-8.881831153209191
2021-04-15_10.00.00	0.1016457	29.2441	1.6040341639991622			419.4677683489653	47.83473199940863	-9.114944300191269
2021-04-15_11.00.00	0.1205182	33.63331	1.916550094235199			422.49032306089026	59.22066838344437	-9.00574404752382
2021-04-15_12.00.00	0.1351455	36.96619	2.158377359619469	1.7155999641008765e-05	0.00014674098782421394	426.48652672323954	66.47046485289898	-8.689048076738572
2021-04-15_13.00.00	0.1481307	39.86777	2.3687031441648965	0.00018992598797379365	0.0006495001047057767	428.53208277504837	67.5613960458896	-8.238115872682954
2021-04-15_14.00.00	0.1543165	41.25679	2.4680372154246566	0.00010077201065007329	0.0015922999371765338	424.235521810332	69.93232891200968	-7.972041002818401
2021-04-15_15.00.00	0.1591776	42.32935	2.547611810811619		0.0012752999072605977	419.3628107786214	73.2457376750463	-7.907042142219666
2021-04-15_16.00.00	0.155911	41.62369	2.4871753373021805	3.4320010769737038e-06	0.0011308998713614742	420.60778621408366	77.1693016017606	-8.109867383074175
2021-04-15_17.00.00	0.1499787	40.32347	2.3806054985490768		0.0028614000658150596	427.1985261277356	78.7475862890282	-8.380653618162626
2021-04-15_18.00.00	0.1459283	39.42663	2.30766924940916		0.000669042989200347	429.976924222123	78.03602639935397	-8.36806507557435
2021-04-15_19.00.00	0.1494884	40.18956	2.3579247315044722		0.0009233999461513147	432.7396903379485	80.13284382504504	-8.495837983324236
2021-04-15_20.00.00	0.1518897	40.71029	2.3721638196667363	0.0004586998534119125	0.0010548999311933466	435.7484740211404	82.75019499977618	-8.681753263889789
2021-04-15_21.00.00	0.1394312	37.94093	2.171136207257606		0.0006215999042690041	439.58761351793953	81.66533211644258	-8.834715647272674
2021-04-15_22.00.00	0.1235298	34.33613	1.9039384330032607		9.602001376133066e-05	443.0512133392884	77.53178105415016	-8.971422702683583
2021-04-15_23.00.00	0.1160353	32.63602	1.7647473599186285		1.9744000358991234e-05	446.3421170165252	76.43002301821078	-9.237483665215564
2021-04-16_00.00.00	0.1177523	33.02689	1.7785544619618872		0.00014866999730756572	449.88313235075185	80.5397089071907	-9.679595298524816
2021-04-16_01.00.00	0.1173396	32.91468	1.7622786968618183	2.128999910252191e-06	0.00035140006581505965	452.0183861843085	83.3494605775053	-10.049448357229267
2021-04-16_02.00.00	0.1134329	32.01115	1.6907769168636133	1.7640000598318724e-05	0.00039979986238669336	452.3116718773262	86.00216597889704	-10.389635788791793
2021-04-16_03.00.00	0.1163113	32.63947	1.6965497950758368	0.0012229999700840636	0.0007471998683698806	446.0730236712818	89.18980054037027	-10.723067094390217
2021-04-16_04.00.00	0.1185328	33.09505	1.7340856194094596	0.0013919998803362552	0.0010011000089747808	438.09997022480275	90.74923743842567	-10.966894391322796
2021-04-16_05.00.00	0.1219441	33.81589	1.8490878631046757	1.921999880336255e-05	0.0012956998833278488	434.02225695995236	92.3370820856554	-11.127255721224628
2021-04-16_06.00.00	0.1320487	36.04962	2.0250776318544887	6.714999850420319e-05	0.000889772938044096	431.83787405091556	93.46418162122755	-11.18410633538474
2021-04-16_07.00.00	0.1442875	38.72381	2.2393992880007176	4.0480001196637447e-05	0.0015737000029915937	429.2213785916332	93.44191832690892	-11.060707649812798
2021-04-16_08.00.00	0.155394	41.1518	2.420183384689024	0.00019540000598318723	0.006498193077452359	428.97238350454074	92.86819013379127	-10.835832022864679
2021-04-16_09.00.00	0.1750323	45.35134	2.6875217638435993	0.0023261599904269	0.014559000209411553	431.5617090963228	95.35018962115095	-10.519931873433677
2021-04-16_10.00.00	0.1900826	48.49993	3.0099949142908424	0.0006774999252101594	0.025256119304753643	432.80296263212745	95.33566607908519	-10.04697172716368
2021-04-16_11.00.00	0.2109647	52.78462	3.3280910641098513	0.0020573099590151674	0.08725910192359469	431.59408962334373	94.84118092867234	-9.570549624794978
2021-04-16_12.00.00	0.2245152	55.53773	3.5992042360965684	0.0010013001465880875	0.1338590061925988	431.6979306237904	95.94672752875213	-9.25570545319249
2021-04-16_13.00.00	0.2332575	57.33068	3.7486941693840308	0.0011171998683698805	0.1470854698297783	429.5109423849933	96.78472603635274	-9.058437173050436
2021-04-16_14.00.00	0.2364704	57.9963	3.859532713076255	8.61599904269004e-05	0.13401902653543543	426.4653118951913	96.4011796326804	-8.895145929818852
2021-04-16_15.00.00	0.2406613	58.85918	3.9556645825231103	5.388799473479522e-05	0.11016971310617166	426.3968289414917	95.84555314789966	-8.66410329599097
2021-04-16_16.00.00	0.2459928	59.93987	4.052269123762228	0.0002611999880336255	0.10668779728961617	428.9854101533423	96.13558238708353	-8.515657427667975
