date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_15.00.00	0.6195326	129.9396	12.084380889699942	8.404101474855655e-05	0.0019245759416040924	316.9302888194134	69.85519273826392	10.212235549476986
2021-07-18_16.00.00	0.5962652	126.5465	11.684084721931372	0.0001187490052951207	0.002854070960600712	314.7368616942087	63.65534470574207	10.567873940610582
2021-07-18_17.00.00	0.5840271	124.7288	11.464857749723276	9.832001076973704e-05	0.0014230200137613305	314.61761202917967	55.594463572655926	11.008134507936916
2021-07-18_18.00.00	0.5904772	125.8064	11.532895563466656	5.823998564035061e-05	0.0003195701079965297	313.10212892660417	54.19265585410714	11.211862685018389
2021-07-18_19.00.00	0.6025153	127.676	11.686579711012056	0.00010297998623866934	0.00015337999222185658	311.8003573023671	55.392056392759145	11.276931742439388
2021-07-18_20.00.00	0.6312872	131.9537	12.134373410715888	7.551999880336255e-05	0.00038318903880096925	310.3567813011761	58.38213334682135	11.19035957260445
2021-07-18_21.00.00	0.6696196	137.3276	12.839324498160169	6.52159930595028e-05	0.00038559996410087653	309.2888938514218	60.86053547030055	11.200789411155995
2021-07-18_22.00.00	0.6996573	141.4978	13.339393304813473			308.77549501265446	63.757898627727485	11.110908374375754
2021-07-18_23.00.00	0.7122508	143.2808	13.4668531426691			306.581695697484	66.30827520736929	11.007604524779765
2021-07-19_00.00.00	0.7307399	145.7204	13.716938403087324			305.8869286884026	67.89883252727968	10.934219988595032
2021-07-19_01.00.00	0.7568324	149.0256	14.113396356238967		2.3239001406049003e-05	305.17995384844426	69.05727912304201	10.843254873154308
2021-07-19_02.00.00	0.7799174	151.7863	14.51227750022437	0.0002851999880336255	0.00011119998803362551	305.0007815989281	69.93525636555981	10.719747328061487
2021-07-19_03.00.00	0.8192868	156.2881	15.179740927992341	0.002531599904269004	0.0013745771382415411	304.6485410153342	72.11441468284043	10.437304303977271
2021-07-19_04.00.00	0.8418464	158.7274	15.633305411792863	0.00276617494839501	0.004686672450414335	304.02009825815094	71.6048874060945	10.246086569157569
2021-07-19_05.00.00	0.8509076	159.6452	15.910144493971938	0.0013454001256469322	0.0005932799832470757	303.7048905761501	71.19083425027577	10.135527607743597
2021-07-19_06.00.00	0.8611016	160.7211	16.050225865318453	0.002878000119663745	0.00016470000299159362	302.41517790680365	71.0643597344934	10.080365122958028
2021-07-19_09.00.00	0.8618588	160.68	16.425575133873814		0.0002225733090017052	299.4425338692869	70.2517920614412	10.076207162081516
2021-07-19_12.00.00	1.034395	179.0698	17.73713465162892	0.03835785442905436	0.10714009632931462	301.8813830579128	76.07334681089597	10.44676841247707
2021-07-19_15.00.00	1.521745	216.9281	17.14008137134652	0.2481100008974781	0.025050773326951267	304.5412014292095	73.77084480932614	10.83070575674617
2021-07-19_18.00.00	0.7758174	151.4628	13.819834265713345	0.01047353037963323	0.0013251799443563586	305.1673738276016	74.65198500293367	10.270298353936766
2021-07-19_21.00.00	0.4508008	104.1833	8.198489245220928		0.000551199928201753	307.00316361470897	64.40215315264969	10.663467891632422
2021-07-20_00.00.00	0.3634227	88.33814	6.571977742543452			309.89113443501566	64.5260249993412	10.336949722908173
2021-07-20_03.00.00	0.3183484	79.47113	5.84746462440542			307.1441119547417	67.14280986266841	9.87982889669047
2021-07-20_06.00.00	0.2564803	66.69242	4.805378885332217			305.2695771921989	61.306964258649884	9.925476786631975
2021-07-20_09.00.00	0.2588347	67.23472	4.774394950189966			308.94979157361917	67.7711251034013	9.724113162683977
2021-07-20_12.00.00	0.4717116	107.8059	8.268950249798067	0.0007022000179495617		310.3114857823433	72.76178338809721	10.637678004638474
2021-07-20_15.00.00	0.6738942	139.0759	9.3107667454453	0.06131375833906722		306.6706118803037	65.64669799141114	11.726435597708758
2021-07-20_18.00.00	0.3991816	94.7184	7.5085170670416135		0.007567101444939719	307.2489206490993	67.56347925339936	11.201878938311324
2021-07-20_21.00.00	0.2942556	74.42883	5.542351990905555			314.08377996129224	59.475814742366886	10.962469858448003
2021-07-21_00.00.00	0.307864	76.43843	5.955924851168217		0.06045170072097406	314.38584933750184	61.392771605582084	10.121598393403247
2021-07-21_03.00.00	0.3356233	81.65767	6.519463308104227		0.012807218715409699	322.41253535804674	67.61477727974996	9.51415565135892
2021-07-21_06.00.00	0.2542944	64.99235	5.1591378227181615		0.0011459999401681276	327.368021438142	55.71604066817879	9.510606498709762
2021-07-21_09.00.00	0.3526894	84.59622	7.222057019774434		0.00011411798845244861	327.85119845168975	45.949894772317144	9.844542610395024
2021-07-21_12.00.00	0.443295	101.4668	8.699557244143955		8.202001376133066e-05	323.37505582849485	61.30991717122317	10.642076501219947
2021-07-21_15.00.00	0.554632	119.8648	10.855296616507614		2.9563999162353784e-05	317.79306237903825	56.28608412684304	11.528999965606886
2021-07-21_18.00.00	0.5560996	119.615	11.094594190325186		0.00019373398749513866	314.55169718624387	59.08739296276366	10.766733252082702
2021-07-21_21.00.00	0.6958079	140.0282	13.664666287731475		0.00048478505399826484	316.78360875390797	59.577982473964504	11.219709773600584
2021-07-22_00.00.00	0.5928048	126.0544	11.43906123792144			318.5218847699866	58.04111858429198	11.234784603110143
2021-07-22_03.00.00	0.5103165	113.2246	9.930053549525832		0.0003162599096538726	313.7239839213935	56.812782064299	11.013966323572333
2021-07-22_06.00.00	0.5210341	114.6712	10.290684177461333		6.025999940168127e-05	311.91469405984816	49.13598317114781	11.215190723903163
2021-07-22_09.00.00	0.5143708	113.5113	10.215589194363838			312.66916033943727	49.302446283574085	11.016269164677624
2021-07-22_12.00.00	0.6448224	133.7209	12.407335387560954			309.396456751526	63.67813433356325	11.321245967659934
2021-07-22_15.00.00	0.6189011	130.7716	11.686352349896788			310.4090367723686	58.345515025843554	12.425057668775423
2021-07-22_18.00.00	0.5661492	123.1119	10.56910880426003			310.1743337799613	60.326352675671885	12.325994194976772
2021-07-22_21.00.00	0.4758493	108.4523	9.061432375026177		4.697998623866934e-05	309.7844275718327	66.5123865867028	12.174354665302928
2021-07-23_00.00.00	0.552895	120.3225	10.741023723337422		0.00519165943698208	309.56773857376805	49.90190890585977	12.696026708099282
2021-07-23_03.00.00	0.7684489	150.2628	13.723451102402251	0.022155598767463428	0.03834834116133664	309.45217358940005	46.78185217767398	12.907205140790438
2021-07-23_06.00.00	0.67091	137.5604	12.797890926496544	8.237999222185658e-05	0.003058009991922697	313.69845168974246	56.12997998039313	12.199623433948773
2021-07-23_09.00.00	0.5430226	118.3631	10.664681245699583	0.0003158001017141831	0.0009058599335866216	314.6195474170016	42.11908243297721	11.607178101159718
2021-07-23_12.00.00	0.6204723	130.3676	11.64614234002453	0.0006184000957309959	0.000967580099919227	312.907510793509	74.67402648943752	10.791164988006244
2021-07-23_15.00.00	0.6927135	139.9406	13.460929787297694	0.0006041998982858169	0.0941231040775421	313.9033422658925	64.15143609626476	11.697114237608105
2021-07-23_18.00.00	0.5770663	123.5988	11.23242887486164		0.004748164657312951	309.6613815691529	70.08680732311454	10.24221817181234
2021-07-23_21.00.00	0.6227257	130.2201	12.117291411134712			311.79086645824026	73.3906328169504	9.346620218953944
2021-07-24_00.00.00	0.6202801	129.4991	12.058736949172824		0.009320899273042749	316.01120291796934	74.84434525447878	8.897696989339067
2021-07-24_03.00.00	0.5302862	115.6424	10.17545995751937		0.0011438600532503664	315.60398987643293	77.94400643769276	8.467059227443372
2021-07-24_06.00.00	0.2712065	68.25744	5.489164447901397		0.002314300116672151	318.2962632127438	41.6480010670583	8.471478520941957
2021-07-24_09.00.00	0.2602179	65.22878	5.494668980165734		0.05074209471385407	315.3067217507816	25.461022946916977	8.362939437181069
2021-07-24_12.00.00	0.4370672	98.48531	9.034325545217937		0.14073219253896552	317.2045183861843	43.45549917045662	8.417698600493623
2021-07-24_15.00.00	0.5142451	111.712	10.271591826966224		0.10810252191342327	317.1730683340777	55.39951852887711	7.925821208793593
2021-07-24_18.00.00	0.4605097	102.6763	9.068163460675501	0.0044800011966374485	0.06642438747120591	320.9740583593866	51.98984781334998	7.858897617301409
2021-07-24_21.00.00	0.3296597	79.95326	6.514257935202083			322.3759118654161	31.483011959072225	8.296970161566037
2021-07-25_00.00.00	0.2042736	54.30931	4.101459897687498		0.001331599904269004	321.2177683489653	19.50167499761845	8.506777484414897
2021-07-25_03.00.00	0.1512081	41.84063	3.1403356568043796		0.013943001166721512	324.4685499478934	17.17273969677044	8.410224049074372
2021-07-25_06.00.00	0.1809143	48.52485	3.7830615969126753		0.020769970383223143	325.7586348072056	15.506634246136096	8.914395844787293
2021-07-25_09.00.00	0.2263947	58.36106	4.7649534807191785		0.00014522000179495616	329.1706118803037	18.846241552230886	8.70979844909948
2021-07-25_12.00.00	0.3038772	74.25836	6.327020073593203		5.1894007837975286e-05	333.7658180735447	47.88542524999291	7.816029009970521
2021-07-25_15.00.00	0.3830815	89.21637	7.9113022407036215		0.0011408588865288538	338.55754056870626	55.355325979790386	8.54259322003361
2021-07-25_18.00.00	0.4645369	102.9718	9.613755347473598		0.02906916863613247	338.2515259788596	32.760337848097684	9.348663617013244
2021-07-25_21.00.00	0.5925254	123.9958	11.864516708050378		0.017572677775450983	335.95809140985557	37.6255930522545	9.249478394591108
2021-07-26_00.00.00	0.646965	132.2337	12.69329284709965		0.0021440569001106888	329.3485186839363	47.300020319399664	8.814466261247958
2021-07-26_03.00.00	0.784178	149.8277	14.68912256559069	0.006308600831663027	0.0750922906632363	331.69454369510197	60.183967256742605	7.937073022289155
2021-07-26_06.00.00	0.7764167	149.1985	14.208385436922248	0.009808941873335926	0.0029828940676698474	338.4947893404794	67.18715066781833	7.852256066021766
2021-07-26_09.00.00	0.6958311	138.9955	13.283782570975557		0.007254040147186406	339.33221676343607	68.17377050539204	8.284176346902825
2021-07-26_12.00.00	0.6924533	138.8235	13.141014748556556	0.00045299997008406374	0.002839915936219224	339.1838246240881	71.0913612274853	9.042742237997857
2021-07-26_15.00.00	0.7466529	146.1222	14.038932599395697	0.0016476001435964938	0.008398830286893828	342.6409111210362	73.13207812063341	9.870492451946859
2021-07-26_18.00.00	0.7510099	146.7469	13.908164058994226	0.005404678852424687	0.0019076459149789092	344.9766264701504	71.70088901374045	9.86559995333198
2021-07-26_21.00.00	0.6976835	139.6497	13.23393962964071	1.4855999641008765e-05	0.0008889849522840817	343.4625204704481	65.38680185046681	9.403778074162176
2021-07-27_00.00.00	0.6403083	131.5573	12.280001196637448		0.0008849460017351243	340.86675599225845	61.201931653026946	9.354167877886084
2021-07-27_03.00.00	0.5929218	124.6691	11.41367756603943		5.941998982858168e-05	340.12170611880305	58.57597813416918	9.211721550577693
2021-07-27_06.00.00	0.6020253	125.9477	11.51122146767583		1.4628001316301194e-05	341.4521363704035	60.99935828027199	8.858911032743208
2021-07-27_09.00.00	0.5516996	118.5112	10.681966673647052		0.0012277500224369521	339.2423701057019	57.27436323687864	9.274527688185572
2021-07-27_12.00.00	0.6072662	127.1422	11.480823884883476	0.00030419989828581683	0.0024930699733748166	337.9581286288522	74.4452351398512	8.840550012025801
2021-07-27_15.00.00	1.18508	190.828	14.483695814760521	0.17050698537110717	1.0675890747000927	330.5027914247432	78.69692379500377	8.621730935141215
2021-07-27_18.00.00	0.6399465	131.2457	12.331968169443861		0.13428076106141743	335.2002009825815	65.26959249026555	8.603923127444148
2021-07-27_21.00.00	0.5633673	120.2152	10.96630867262991		0.020126900409848325	333.72915736191754	67.63949525936113	8.283774826022523
2021-07-28_00.00.00	0.5182788	113.3661	10.071358482663713		0.04514129296676339	337.1520023820158	68.36961905699616	8.311699338834899
2021-07-28_03.00.00	0.5525354	118.6641	10.64248661261854		0.11653591408143119	339.40840404942685	69.58844264571589	8.298428437938696
2021-07-28_06.00.00	0.4810864	107.7557	9.032895563466658		0.07200664133784067	339.8332588953402	71.0616930989395	8.121084272296855
2021-07-28_09.00.00	0.4267548	98.8648	7.825353755945793	8.993998863194424e-06	0.0008837858617285428	340.8225398243263	71.23038278920082	8.195194940142358
2021-07-28_12.00.00	0.4970754	110.7619	9.309791485924553	0.00024948000119663746	0.0008886199778622071	341.9796039898764	81.192437378458	8.30806026762798
2021-07-28_15.00.00	0.631038	131.4101	11.446947078708828	0.010429799264067969	0.000430399976067251	337.04708203066843	75.2080460460005	9.320328827095182
2021-07-28_18.00.00	0.5049027	112.8053	9.39251503275795	0.00015110000897478087		330.82700610391544	69.61800758668946	10.036997903549434
2021-07-28_21.00.00	0.4021259	95.32974	7.461528106022077			326.42623194878666	70.70850803207895	9.971362960631609
2021-07-29_00.00.00	0.3318392	82.05441	6.231734825141352			323.98514962036626	67.74442542326616	9.906421296149347
2021-07-29_03.00.00	0.3243866	80.45763	6.070146887246836			319.2125576894447	72.02154621845035	9.31378770302149
2021-07-29_06.00.00	0.2693605	69.26372	5.183282974840697			319.1286288521662	68.56263354067661	9.343987411559226
2021-07-29_09.00.00	0.2778297	71.00974	5.35890148682203			315.5028658627363	76.71299700498327	8.988998336676218
