date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_02.00.00	0.7861366	152.1139	15.48751907140934		0.12605944296526758	304.0408292392437	49.20650437663215	13.483795880771936
2021-08-13_03.00.00	0.7414997	146.359	14.885056989858496		0.0891380321297155	304.2358195623046	44.97672828249197	13.820871809610196
2021-08-13_04.00.00	0.7203666	143.9178	14.41140694648039		0.0003717889729859096	300.7085008188179	44.45271814118018	14.04853485110317
2021-08-13_05.00.00	0.657316	135.618	13.1391509857301		0.000558331887396416	296.4152151258002	43.01249733681356	14.100766955385438
2021-08-13_06.00.00	0.5998418	127.5933	11.942304125407604			296.30389310704186	44.4486641342217	13.982119274595334
2021-08-13_07.00.00	0.5180948	115.0458	10.376527956442397			296.6291871371148	45.59208666640463	14.089847221514503
2021-08-13_08.00.00	0.4537683	104.2345	9.187094265115027			296.2449382164657	44.123827430246095	14.202307684559514
2021-08-13_09.00.00	0.423788	98.92984	8.645310676997637			295.5136965907399	41.99971795373197	14.31043898621175
2021-08-13_10.00.00	0.40435	95.37195	8.293594998055463			294.76101682298645	41.829879831765986	14.310705584848563
2021-08-13_11.00.00	0.412754	96.96604	8.448933496873785			293.69685127288966	43.673376064723065	14.426771001390023
2021-08-13_12.00.00	0.4427075	102.4689	8.973772698716607			292.0115378889385	42.923803950415156	14.814589024500208
2021-08-13_13.00.00	0.4554352	104.8099	9.203075358243336			291.242630638678	40.335301318261294	15.258280212681996
2021-08-13_14.00.00	0.4465618	103.5192	8.939225775570646			290.9524341223761	38.99741927150097	15.499985220518738
2021-08-13_15.00.00	0.4336953	101.401	8.638029138121876			290.8399955337204	38.9614531151306	15.527901452363892
2021-08-13_16.00.00	0.4061746	96.47552	8.118957728782123			291.28197111805866	39.7088645670758	15.422882849703399
2021-08-13_17.00.00	0.3588982	87.4595	7.313076255721422			291.73868542504096	34.77703619621923	15.538883927869563
2021-08-13_18.00.00	0.3382136	83.3889	6.955114129296676			291.6365192794402	29.68751890403981	15.73301996993439
2021-08-13_19.00.00	0.3741305	90.31887	7.656705657103539			291.31345838916184	29.657915844337563	15.681686076326741
2021-08-13_20.00.00	0.4701306	107.812	9.386121997187901	0.00022359999401681273		292.60960994491586	32.44299965034449	15.604124313343846
2021-08-13_21.00.00	0.566349	123.8997	10.949244622610465			293.3973127884472	39.99894816370563	15.359423433446295
2021-08-13_22.00.00	0.5887183	127.6539	11.11822179675113			292.33560369212444	47.23471266197137	15.027728995460734
2021-08-13_23.00.00	0.5620953	123.668	10.554055105154516			292.8259639720113	52.33508693200457	14.719630131879228
2021-08-14_00.00.00	0.5119828	115.621	9.664181649564723			292.3565952061932	55.577130981816	14.471588091854585
2021-08-14_01.00.00	0.4677686	108.1113	8.830340742513537			288.657250260533	57.44876739713195	14.262512125825538
2021-08-14_02.00.00	0.4072659	97.5306	7.5502138989439675			289.3614336757481	57.856677627961865	14.060946372047454
2021-08-14_03.00.00	0.3530032	87.35095	6.436961139198851			290.3293881196963	58.30392369035408	13.805521698404675
2021-08-14_04.00.00	0.2942839	75.51339	5.417536721811708			290.97156468661603	57.26023773620223	13.597300702106452
2021-08-14_05.00.00	0.2281154	61.26781	4.274009034612738			290.2004987345541	52.244474723012985	13.552103876078036
2021-08-14_06.00.00	0.170627	48.11727	3.236078619080384			291.8478859609945	41.965393806389976	13.78541151616821
2021-08-14_07.00.00	0.1296545	38.25336	2.4584775780058035			293.386891469406	30.265818465587344	14.193924481057365
2021-08-14_08.00.00	0.1074767	32.71371	2.023536961139199			293.5722792913503	20.653975737676536	14.627284171032159
2021-08-14_09.00.00	0.1033539	31.62611	1.9587019475274476			293.59933750186093	13.618518733758869	15.292295524629992
2021-08-14_10.00.00	0.1713519	48.14661	3.3760283603075356			293.20418341521514	22.607019220049565	15.39551031826528
2021-08-14_11.00.00	0.2793755	72.13057	5.508454243575552			291.99002530891767	28.191266382445296	15.467799166121722
2021-08-14_12.00.00	0.3785162	91.8067	7.432111765937715			290.7501488759863	29.549768582701034	16.117406894427972
2021-08-14_13.00.00	0.4697073	107.9565	9.327471804230113			288.7738945958017	30.458022248213624	16.66178136904074
2021-08-14_14.00.00	0.5331543	118.2253	10.675301403057409			288.39679172249515	30.85545727705031	17.076216219075263
2021-08-14_15.00.00	0.5703337	124.1595	11.368731863463665			287.56524490099747	32.004805492889176	17.23840678762315
2021-08-14_16.00.00	0.5874604	126.8142	11.737370987525052			287.80199493821647	34.26983754046866	17.168632567355814
2021-08-14_17.00.00	0.5768468	125.2086	11.551969964400035			288.5429879410451	35.328625591014585	17.042827275099455
2021-08-14_18.00.00	0.5638665	123.2571	11.314123313489096			287.5271698675004	33.81266284896018	17.426471089173504
2021-08-14_19.00.00	0.5706644	124.5006	11.372911119753493			287.88063867798127	33.98748537279567	17.6246740809147
2021-08-14_20.00.00	0.5745897	125.337	11.368773745774373			287.1065952061932	35.2685799334362	17.556956796831912
2021-08-14_21.00.00	0.6043726	129.8376	11.871355491070092			286.7492556200685	38.11577696881844	17.101117463945684
2021-08-14_22.00.00	0.6237602	132.5398	12.231785682232927		4.441998982858169e-06	285.4136891469406	37.707805482128705	16.980247145572662
2021-08-14_23.00.00	0.6289791	132.9997	12.305863523498967			284.1314947149025	35.63460862957836	16.78362021603789
2021-08-15_00.00.00	0.6305635	133.2012	12.289693959972476			285.8848444245943	32.97454100432899	16.79382892491344
2021-08-15_01.00.00	0.689463	141.1696	13.415711849702337		8.776001435964939e-05	284.723760607414	37.12442182059523	15.804107834508443
2021-08-15_02.00.00	0.6870506	140.8201	13.510551350704521		0.004109680796960541	285.82763882685725	37.92837619532932	16.423798261187926
2021-08-15_03.00.00	0.644298	135.0966	12.631468573309		0.0022988961019535107	287.7140836683043	34.894321309090955	17.120851236250644
2021-08-15_04.00.00	0.643762	134.7901	12.788132348101835		0.00031516019983845393	287.1183191901146	34.389333739462764	16.97385602016766
2021-08-15_05.00.00	0.6899539	141.049	13.758222395069854		0.0007487040416429832	284.97018758374276	37.69728711030048	16.834880798220865
2021-08-15_06.00.00	0.6506501	135.4934	13.098929009483351		0.0005081099111496694	281.28141283311004	42.53905337274915	16.604358388904927
2021-08-15_07.00.00	0.6747254	138.8975	13.406025069554552		0.004846761599904268	279.52489950870927	43.56772356515844	16.223932695035444
2021-08-15_08.00.00	0.6813494	139.8514	13.400478654979507		0.06623866933915697	278.9489727556945	43.47671394253252	16.08907816815787
2021-08-15_09.00.00	0.6454163	135.0752	12.641391689352918		1.7377999820504383e-05	277.3050096769391	43.00907669719362	16.186881965877376
2021-08-15_10.00.00	0.6183928	131.1033	12.199661949920722			274.9821721006402	43.148585971351345	16.12778423118027
2021-08-15_11.00.00	0.6150617	130.4697	12.198172136297005			274.7691677832366	45.28282962340373	15.928334582449395
2021-08-15_12.00.00	0.6495722	135.6989	12.75383073563287		8.237999222185658e-06	275.60532976030964	46.2246323487753	16.105433970639524
2021-08-15_13.00.00	0.7461112	148.7893	14.444981601699226	6.86500134621713e-05	0.023497801178687886	275.7798496352538	45.18074303462696	16.55333496096756
2021-08-15_14.00.00	0.8153544	156.862	15.700831663026895	0.004702001376133066	0.12163619229963801	274.94949382164657	41.58747029217817	17.06444159254579
2021-08-15_15.00.00	0.7216988	144.5686	14.328922727136744	3.837499626050797e-05	0.25040518144015317	274.7006103915438	31.717743531103515	17.196500320173186
2021-08-15_16.00.00	0.717324	143.9616	14.298333682352588		0.12277880156759506	274.6477966354027	33.31280952804521	16.970311322293526
2021-08-15_17.00.00	0.7221317	144.4332	14.334086217728183	0.00252	0.15010090645286744	275.3094015185351	31.888578226876614	16.77325322754291
2021-08-15_18.00.00	0.579384	125.4315	11.463592305621203			277.8774750632723	31.952990174331617	16.619176820109885
2021-08-15_19.00.00	0.6107047	130.2935	11.905516498638825			280.02322465386334	38.76228577216302	15.898747435827943
2021-08-15_20.00.00	0.6430065	134.8578	12.529326592275705		4.754001256469321e-06	280.9155500967694	40.00626738814802	15.742693755685593
2021-08-15_21.00.00	0.6747317	139.0521	13.199293983905227			280.76176120291797	42.21093371162743	15.48044894845458
2021-08-15_22.00.00	0.7029861	142.7983	13.76665270589643		2.3780001196637447e-05	280.8905389310704	47.921474186615406	14.937021940129
2021-08-15_23.00.00	0.7294628	146.593	13.992293654829929			281.8278993598333	52.349480474533095	14.578342916747602
2021-08-16_00.00.00	0.7666693	151.4783	14.46431926287133		4.754001256469321e-06	282.6891841595951	54.635579286761526	14.400841077673988
2021-08-16_01.00.00	0.711356	144.5029	13.512507852933258		8.010000897478085e-06	283.2336608605032	56.422371294409594	14.372445632364588
2021-08-16_02.00.00	0.6248638	132.4985	11.993352678972087			284.6771624237011	52.90923943473672	14.715686733055463
2021-08-16_03.00.00	0.6414475	134.7682	12.29881832051934		3.4320010769737038e-06	285.2321348816436	52.98727237162172	14.594023947766914
2021-08-16_04.00.00	0.6629418	137.7369	12.700652167409578		0.0001428400095730996	286.7747878517195	51.87530377969851	14.603490966286529
2021-08-16_05.00.00	0.6292602	132.9289	12.076880964489783		8.237999222185658e-06	288.4020768200089	50.04494117764665	14.755220789532018
2021-08-16_06.00.00	0.6261396	132.5163	11.97563047835582			290.6836385291053	51.26634084278618	14.516308084593447
2021-08-16_09.00.00	0.579052	125.5087	11.109932090824783	0.0001647600143596494	0.0026774921470667425	288.3532454965014	52.50929678286058	14.300823786359786
2021-08-16_12.00.00	0.6060301	130.0831	11.266072336733778			286.75424296560965	61.02494789718794	14.253042182698493
2021-08-16_15.00.00	0.5723851	125.0059	10.855461154156819			292.4972457942534	54.83559402143744	15.397681737623259
2021-08-16_18.00.00	0.4290261	101.0003	8.145421365961647			293.9250409408962	61.40531203260814	13.848245977333875
2021-08-16_21.00.00	0.429683	100.9839	8.048347144523888			293.88756141134434	66.86669801812963	12.808873763452254
2021-08-17_00.00.00	0.4106697	96.96656	7.943725132378018			295.8941491737383	58.82124308899351	12.823369690401137
2021-08-17_03.00.00	0.4016451	94.6907	8.026948275346276			294.3293136817031	48.34585263824019	12.438588175265977
2021-08-17_06.00.00	0.360465	87.09671	7.162587130164238			296.69967991662946	48.900672586431654	12.059542262887874
2021-08-17_09.00.00	0.4154277	97.06814	8.191638495826727			295.4690337948489	59.783111332138475	11.301916951286557
2021-08-17_12.00.00	0.7440675	147.6193	12.98969994315972	0.01608968199359799	0.005921566398420439	295.17794402262916	73.7117077689031	11.535347385690216
2021-08-17_15.00.00	0.4984197	111.7467	9.483477428426122			296.5292541313086	68.18798722918326	11.636297930892908
2021-08-17_18.00.00	0.5347874	116.3177	10.368722888682802	0.00038779998205043823	0.046666437311155655	297.22498883430103	50.01025791786882	10.447495940877275
2021-08-17_21.00.00	0.625614	129.5316	11.890773925269992		5.544900828671433e-05	304.02940300729495	59.495809630392735	8.241717781837679
2021-08-18_00.00.00	0.1937935	51.49448	3.8805755826128574			312.8476254280185	49.15400221197355	6.603336254871181
2021-08-18_03.00.00	0.1835121	48.83774	3.702025308882041			319.74359833258893	44.2107985293587	4.321385921937463
2021-08-18_06.00.00	0.1332881	37.47208	2.5025907200765847	0.0007014999850420318	3.625000747898405e-07	336.71140390055086	43.65361037853998	2.171791648923147
2021-08-18_09.00.00	0.1318154	37.37694	2.3493909115385767	7.596999431597212e-05		346.1102426678577	45.391837557220796	1.66965572413784
2021-08-18_12.00.00	0.1925179	51.0949	3.4552248182606875	0.00013177999820504382	3.651999880336255e-06	348.8922510049129	62.17229247599542	1.3209654791617709
2021-08-18_15.00.00	0.2490625	63.05287	4.525614024590899	0.0002867000029915936	1.0695001047057767e-06	342.61418788149473	68.21708640123087	1.017115129298702
2021-08-18_18.00.00	0.2909151	71.44275	5.2023932748975374	0.004498632841714781	0.0001261859873754749	328.3424519874944	77.48800880350151	0.1344985858499399
2021-08-18_21.00.00	0.2432301	62.02922	4.62836928231669			316.3795965460771	70.10232339732394	0.557706428047652
2021-08-19_00.00.00	0.250373	63.41515	4.847180423011338			312.2012803334822	59.678544492383516	1.1905325128489608
2021-08-19_03.00.00	0.2124451	55.40962	4.127687198970892			311.53360875390797	48.64460592930648	1.9287165871660363
2021-08-19_06.00.00	0.1314394	37.39153	2.4167206150716485			321.4264552627661	47.127252025869936	1.3671250561227453
2021-08-19_09.00.00	0.1726984	46.78073	3.3390043976426242			320.8820902188477	34.28506876386516	2.282782784126198
2021-08-19_12.00.00	0.2457259	62.57414	4.784476620695845	0.00010380001196637448		316.89459580169716	63.91765200605513	2.28327981990509
2021-08-19_15.00.00	0.371156	87.02356	7.3628324408412364	2.7059999401681274e-05		312.73336310853057	67.97812038757684	3.499951370511269
2021-08-19_18.00.00	0.3882373	90.53922	7.581841026714931			311.1952508560369	66.55564038779823	3.8645560465669746
2021-08-19_21.00.00	0.357697	85.15517	6.991105992162024			311.86027988685424	62.07431763098032	4.197678750944306
2021-08-20_00.00.00	0.2764508	69.41096	5.434591797050288			311.9405240434718	54.92821918726355	4.478653759025292
2021-08-20_03.00.00	0.1880687	50.87931	3.523771202919795			315.0101235670686	48.45155379952868	4.275139458820718
2021-08-20_06.00.00	0.161075	44.7364	3.0226343973434644			314.9455858270061	42.936005246600956	4.177602799849581
2021-08-20_09.00.00	0.1668395	46.12075	3.0823825051604987			316.47837576298946	46.11334193907954	4.003622805924124
2021-08-20_12.00.00	0.2977305	73.93178	5.421653154635474	0.0013185098872169204	4.8390014060490025e-06	311.4579425338693	69.86599448570192	3.755585297625032
2021-08-20_15.00.00	0.4084074	94.65198	7.499961109282915	0.001321199928201753		312.2330281375614	74.54849145890758	4.530019855281012
2021-08-20_18.00.00	0.4404344	100.1319	8.16476800191462	0.00020003000568402787	2.378000119663745e-06	309.97122971564687	66.820889864837	5.495911083031615
2021-08-20_21.00.00	0.3537281	84.88439	6.465614622909624	9.597998623866934e-07		311.31420276909336	74.34010292270642	4.714165673826244
2021-08-21_00.00.00	0.3696679	87.67862	6.732778891315403	0.00012711000089747808		312.30534464790827	72.42335717433605	4.910282646916869
2021-08-21_03.00.00	0.3892604	90.98344	7.130370658449756			312.18657882983473	75.87726974005312	4.4968789614826505
2021-08-21_06.00.00	0.3694857	87.47143	6.6759116881562806			319.63238797082033	79.40805695387213	4.111136100829128
2021-08-21_09.00.00	0.3808722	89.5252	7.070362281987614	7.82699913243785e-05		318.42950722048533	79.47656942463331	4.442424605493045
2021-08-21_12.00.00	0.7585934	147.2805	9.598985849762167	0.09553699105513506	0.0002348800071798247	320.0206565430996	72.58956231741931	6.392387780304432
2021-08-21_15.00.00	0.6437016	132.2729	10.102156939001405	0.035451610973165404	0.000971809914141263	323.324586869138	68.57245137058024	7.521542737052982
2021-08-21_18.00.00	0.5056922	111.6274	9.36030155263709		0.00038503186047207346	318.48794104510944	69.76490927394785	7.644687848817171
2021-08-21_21.00.00	0.4579306	103.6417	8.70465192808209		0.0036180901666317644	313.41376358493375	70.21614761366243	7.462125224579836
2021-08-22_00.00.00	0.4778799	106.6982	9.29883327848745		0.0001452399856403506	308.784836980795	64.76385141683045	7.707653506092868
2021-08-22_03.00.00	0.526862	114.3957	10.231274119723578			306.5810257555456	62.23249605868274	7.6213409710651945
2021-08-22_06.00.00	0.5049073	110.738	9.886528853920483		0.0013232001076973704	307.4108605032008	58.92283161068965	7.113577785274174
2021-08-22_09.00.00	0.5190038	112.8362	10.32133604571155		0.003968666048403985	306.15832961143366	53.35644230445547	7.350290088461861
2021-08-22_12.00.00	0.608058	126.8673	11.573524396445986	0.001766900110688964	0.00012168899392706494	306.98287926157514	63.968115950796445	8.165826015831044
2021-08-22_15.00.00	0.9174533	166.0941	12.761414425464444	0.0989737038920633	0.003064385077931014	305.7469480422808	62.76450093576162	9.058656272634778
2021-08-22_18.00.00	0.6663137	135.7026	12.393959972477338	0.0038429503096299397	0.0023514248960421215	304.3204555605181	73.48129122106359	8.529820719312227
2021-08-22_21.00.00	0.5410865	117.5875	10.258736949172825		2.9359999401681273e-05	305.067478040792	65.02496754520465	8.674929968155425
2021-08-23_00.00.00	0.4755704	106.878	9.044915786639542		1.7785999341849402e-05	303.88592377549503	64.52090509488723	7.837650636514525
2021-08-23_03.00.00	0.4546035	103.3404	8.687028450055344		2.971999880336255e-05	303.65282119994043	57.217285919279206	7.999331669381888
2021-08-23_06.00.00	0.4308052	99.54045	8.089804648936488			305.0298496352538	59.72497317771247	7.578787414282544
2021-08-23_09.00.00	0.4613013	104.9274	8.622146767583091			304.07402858418936	70.51978270986399	7.357063264297324
2021-08-23_12.00.00	0.7399495	146.606	11.313058306159691	0.04448601429981751		302.9023001339884	78.87719875055038	8.610169868703224
2021-08-23_15.00.00	0.8728584	163.4048	11.321078768660064	0.09449998504203189		300.0271698675004	79.37275020572926	9.249278783231489
2021-08-23_18.00.00	0.5467935	119.3875	10.009704729709515	7.365599664941514e-05	5.089999102521913e-05	299.377586720262	74.14007807228698	9.197899839535296
2021-08-23_21.00.00	0.502761	112.394	9.321829658659167			297.8247357451243	68.42489635147953	9.310114164176696
2021-08-24_00.00.00	0.4410608	101.9877	8.238636431627127			300.8369435760012	67.98717946033713	9.270312567935548
2021-08-24_03.00.00	0.4867956	109.7726	8.986421156550094			304.359423849933	70.04936000098814	8.963531226151474
2021-08-24_06.00.00	0.4487838	103.3613	8.209561133215663			303.31386779812414	72.24442696123361	8.677215262368122
2021-08-24_09.00.00	0.4184494	98.01444	7.610243216561462			299.5963227631383	74.91720947242032	8.426795065838405
2021-08-24_12.00.00	0.856238	161.9356	9.644413198911058	0.12353800819696652		296.4366160488313	86.98409017754649	8.864212396639914
2021-08-24_15.00.00	1.003547	177.1771	11.419849223681455	0.1471639991623538	2.406200077781434e-05	297.02769093345245	84.57220459718408	9.20345923266666
2021-08-24_18.00.00	0.6547745	135.586	10.308439285607443	0.034719986836988063	3.3400005983187245e-05	296.06033199344944	87.00606707203902	8.963269728779153
2021-08-24_21.00.00	0.4637442	105.3955	8.790537589373859	9.289999102521913e-05	0.0005554099979058844	296.2875911865416	80.67050287600725	8.955680714109803
2021-08-25_00.00.00	0.5116009	113.0067	9.836952164417985	1.0589999102521913e-05	0.005473470547760792	295.6373380973649	79.43143473674931	8.696320788426078
2021-08-25_03.00.00	0.5523799	119.368	10.538148801866754		0.00014728001316301193	299.4212446032455	76.98669522351231	8.652930038340287
2021-08-25_06.00.00	0.5618528	120.7149	10.754913692524008		2.9719998803362552e-06	300.61493226142625	75.80623912941428	8.591348535604538
2021-08-25_09.00.00	0.6315577	130.9808	11.88403685643342	1.5199999999999998e-06	0.0002386390043976426	298.7690933452434	84.50755412098505	8.132833090889733
2021-08-25_12.00.00	1.100845	185.518	14.060235737577408	0.13832001076973705	0.0015870999491429084	296.1145228524639	87.54502697438708	8.672350518184203
2021-08-25_15.00.00	1.95968	237.7276	15.578861399467495	0.45441289975169774	0.002291888892212882	295.37416257257706	88.14560269107474	8.917463986887412
2021-08-25_18.00.00	0.7598135	148.4282	14.149765159900678	0.0013166999730756573	0.0005189999102521914	293.01499925562007	83.3161712513129	8.843222011798503
2021-08-25_21.00.00	0.6665941	136.1144	12.5469022048045		0.0007180928590660244	296.14039005508414	76.37703912149516	8.753064955020477
2021-08-26_00.00.00	0.6387057	131.7637	12.264950489125557		0.031832949412151854	293.4464046449308	74.83955662172876	8.697128300379745
2021-08-26_03.00.00	0.6946669	139.0793	13.41016543512729		0.0004341170311424896	295.34226589251153	73.7107898546527	8.656533735733376
2021-08-26_06.00.00	0.7940628	151.7556	14.558647201364165	0.010794432644269603	0.004249582672689742	296.46650290308173	74.51308007318036	8.423341805923712
2021-08-26_09.00.00	0.8324686	156.2158	15.41645077332695	0.005889999102521913	0.007236802584736889	292.6553893107042	80.87926731815807	8.020989493900174
2021-08-26_12.00.00	0.8331113	156.027	15.715696891734225	0.00015662398659766058	0.3817898704639962	290.77869584636	81.13334565368802	8.293137948775836
2021-08-26_15.00.00	1.481079	213.2731	15.78640320698836	0.2625800101714183	0.19040329673617135	291.36389012952213	79.93711676046581	8.661528602560566
2021-08-26_18.00.00	0.8450178	158.3835	14.3957968109612	0.03209109402578753	0.006245508122176683	291.28658627363404	90.06309555748976	8.108420784295106
2021-08-26_21.00.00	0.8163683	154.3416	15.414569060938762		0.02809167140335657	292.69417150513624	80.6673322845417	8.35261421761038
2021-08-27_00.00.00	0.7584193	147.3282	13.86914171178987	0.008391228647500523	0.0009513393364645347	297.33407771326483	77.02990562257462	8.371749208226788
2021-08-27_03.00.00	0.7489331	145.872	13.925467436503425	0.003918640619858198	0.006441747688993926	297.4641581062975	73.43058262438576	8.321716661601954
2021-08-27_06.00.00	0.80113	152.2326	14.10852604182248	0.018606509707721302	0.022037981272623925	300.6718401071907	75.82787925531898	7.993937043560891
