date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_00.00.00	0.2743434	66.51089	4.972608968797679		0.005675818948754001	366.9206118803037	69.18956126965416	-3.11706971830165
2021-05-13_01.00.00	0.2901675	69.66907	5.199868369880636	0.0003033000269243426	0.0022596410087653692	364.59855590293284	77.34128940377096	-3.6024999199805166
2021-05-13_02.00.00	0.3173722	74.97223	5.400993209082478	0.005963251263948305	0.0010585401023125017	364.1687881494715	87.98860566874097	-4.123184984692159
2021-05-13_03.00.00	0.3374811	78.91266	5.261644778173332	0.016467998923026295	0.007498300774822748	366.2253238052702	90.65024828107016	-4.2187845803259165
2021-05-13_04.00.00	0.3289567	77.45981	4.927687198970891	0.020399999999999998	0.0051334729410356895	368.4890203960101	91.01736208720817	-4.332174730938675
2021-05-13_05.00.00	0.3294806	77.58774	4.789699943159721	0.024095001047057765	0.0016659389116582403	369.40743635551587	92.06879288118898	-4.558083418185447
2021-05-13_06.00.00	0.3661619	84.58366	4.433475932629311	0.047880007179824685	0.0031384120621054837	368.8068334077713	92.11232553703081	-4.7387133008032265
2021-05-13_07.00.00	0.3665175	84.75148	4.06999730756574	0.05604998952942233	0.00244320010769737	369.17976775346136	91.14360763031375	-5.049096603542466
2021-05-13_08.00.00	0.2482358	61.89143	3.8607652496484874	0.009706001136805576	0.00045969994315972116	374.37769837725176	83.89693970068873	-4.871767308138658
2021-05-13_09.00.00	0.2059261	53.11547	3.506737068836569	7.037000029915936e-06	5.818999611092829e-06	380.590293285693	73.39534855467791	-4.363919440591815
2021-05-13_10.00.00	0.1813726	47.96886	3.006853740987824	0.0007852999072605976	8.610000897478086e-06	384.8529849635254	70.95733537593674	-4.1743164365224175
2021-05-13_11.00.00	0.1544966	42.09082	2.4578553265324437	0.0018677999820504382	3.099799563227331e-05	385.0074437993152	72.5913136614114	-4.059999173354868
2021-05-13_12.00.00	0.1246263	35.28953	1.9389951237023964	0.0014095001047057768	3.755000448739043e-05	383.11188030370704	69.60916391715196	-3.9627147425308635
2021-05-13_13.00.00	0.1113644	32.18558	1.660891794058695	0.0025129999700840636	6.210000897478086e-05	383.65155575405686	67.84267385694773	-3.965872652078758
2021-05-13_14.00.00	0.100047	29.4871	1.555843778981063	0.0003951000688066533	2.5240999790588445e-05	381.7827899359833	64.35112491291355	-3.77987550469868
2021-05-13_15.00.00	0.1037866	30.36698	1.6504604062584138	7.332001076973704e-06	1.0589999102521914e-06	376.44335268721153	61.93234353078718	-3.535281926582911
