date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_00.00.00	0.4201428	98.91398	7.606049002303527			329.9921095727259	67.55882885361908	10.845364325434105
2021-06-15_01.00.00	0.4090002	96.87205	7.404849373261135			328.58392883727856	70.14108771543079	10.781567013016797
2021-06-15_02.00.00	0.3729856	90.19952	6.747267179226374			328.7208203066845	71.67763309092396	10.792026991417515
2021-06-15_03.00.00	0.3460396	84.99791	6.234938821910432			328.4322242072354	73.46760428681384	10.634989867090951
2021-06-15_04.00.00	0.3267866	81.13519	5.896954557692883			329.41796933154683	74.82134750143868	10.423134884375827
2021-06-15_05.00.00	0.2823984	72.08532	5.158222395069854			330.75978859609944	72.26718054587548	10.453832322020503
2021-06-15_06.00.00	0.2630969	67.98428	4.838678313937835			331.82038112252496	69.99655019560002	10.328708933692496
2021-06-15_07.00.00	0.2518642	65.56494	4.6401980434977705			333.4918118207533	68.46681742907369	10.128196506671316
2021-06-15_08.00.00	0.2422686	63.38563	4.506186615610135		2.06e-05	334.8278993598333	65.55484802476417	9.828984146552216
2021-06-15_09.00.00	0.2202226	58.46072	4.161590929488138		8.92399856403506e-05	332.820902188477	61.07656823770614	9.510960948217132
2021-06-15_10.00.00	0.2486985	64.54284	4.692440242917402		0.0004035899123463069	328.28524638975733	71.41306185586365	8.980682907911785
2021-06-15_11.00.00	0.3113933	77.52389	5.757318933796032	0.00015318999611092828	0.0008011601400065815	325.6675599225845	72.65023718408659	9.264583052929822
2021-06-15_12.00.00	0.3705184	88.99401	6.807652496484877		0.0028728659466898017	324.8625130266488	70.01246315128206	9.703831992194523
2021-06-15_13.00.00	0.4360453	100.9365	7.748526640141202	0.004045741466479193	0.005386307475992461	322.4743561113592	68.42474468011068	10.084747415481615
2021-06-15_14.00.00	0.5652356	122.347	8.455529960810123	0.039250994704879284	0.009358671134113141	322.00826261723984	68.66510325035395	10.31942864634135
2021-06-15_15.00.00	0.6450342	134.1671	8.91325874293236	0.060836988063541445	0.011232249379244323	320.8954146196219	71.01004223718567	10.296718313604174
2021-06-15_16.00.00	0.5100799	113.5224	8.898076405301103	0.008017198671732432	0.014608008496125886	319.93348965311895	73.8412929352231	10.15091010918286
