date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_18.00.00	0.5392463	115.3449	10.837170550752385		0.0019746800490621354	316.81230460026796	72.21850547211079	5.335049766452983
2021-07-04_19.00.00	0.5471051	116.5387	11.155748347144524		0.003311993298830287	313.82462408813456	67.7976296019187	5.641176274757129
2021-07-04_20.00.00	0.5697171	120.137	11.702584736889342		0.001291161037484668	308.56621259490845	63.71330657081891	6.109440721482201
2021-07-04_21.00.00	0.5975113	124.5463	12.271487121189457		0.001768990037993239	306.76607860652075	57.80781638482484	6.620821236154143
2021-07-04_22.00.00	0.6189805	128.1055	12.545146139348429		0.003223968648098842	309.7653714455858	53.85251496642104	6.991353358806236
2021-07-04_23.00.00	0.6307631	130.2787	12.53378406677237		0.0005851999880336255	313.2083891618282	50.69063333307628	7.484998269100402
2021-07-05_00.00.00	0.6245456	129.6844	12.239614682741497		0.0008559299368773746	313.1561709096323	56.28690634916275	7.3574875538854485
2021-07-05_01.00.00	0.6257824	129.9171	12.03793939031322		0.0011706001136805575	312.1126246836385	64.23639127254228	6.885419649236269
2021-07-05_02.00.00	0.6219121	129.5122	11.897555868010889		6.3051993897149e-05	312.91108381718027	71.7045358326295	6.642874685940285
2021-07-05_03.00.00	0.6041623	127.1377	11.522493792443235			312.9302143814203	77.25100986254097	6.718757687925574
2021-07-05_04.00.00	0.5948681	125.8795	11.331782690639303			311.46307875539674	75.88864824047423	6.954922412659698
2021-07-05_05.00.00	0.5944556	125.9487	11.2956741556227			311.2849858567813	72.05195447267022	7.2091628907523955
2021-07-05_06.00.00	0.5817837	124.1685	10.9983217159781			311.15375167485485	69.75996639788349	7.480499598482254
2021-07-05_07.00.00	0.5806457	124.025	10.89869267358722			310.3158031859461	69.70469183425539	7.572425355853511
2021-07-05_08.00.00	0.5517603	119.7923	10.284901426990158			308.7373455411642	66.3267633938764	7.819982878570443
2021-07-05_09.00.00	0.5256645	115.9123	9.704774583420589			306.6966651779068	64.8911464110257	8.242476905291312
2021-07-05_10.00.00	0.4891675	110.0938	9.033449008286713			305.72982730385587	66.97047777078562	8.472786199178017
2021-07-05_11.00.00	0.470658	106.9796	8.749603613845094			305.7711403900551	73.6052183397093	8.47047984382857
2021-07-05_12.00.00	0.4175801	97.98114	7.6898106321237325			307.99918118207535	75.6204304400126	8.825461305927547
2021-07-05_13.00.00	0.3830227	91.87714	6.999904269004098			310.1458240285842	74.71021407943898	9.35754795310362
2021-07-05_14.00.00	0.3553349	86.71978	6.553624315672958			309.18750930474914	71.85275598569821	9.884719349999784
2021-07-05_15.00.00	0.3317874	82.24715	6.140347623178867			309.6031710585083	70.52726132106535	10.20570050955979
2021-07-05_16.00.00	0.3201533	79.91429	5.98042301133814			312.8711478338544	70.35837900331761	10.329303974123434
2021-07-05_17.00.00	0.2991328	75.625	5.71224758428815			313.58005806163465	64.09774648160847	10.611819729184049
2021-07-05_18.00.00	0.3112486	77.96631	6.0473000867562146			311.84502009825815	56.142550714087506	10.978407478304803
2021-07-05_19.00.00	0.3285408	81.35312	6.440793370628533			310.05668453178504	49.90082707420383	11.335748749591517
2021-07-05_20.00.00	0.3378972	83.18449	6.659386124988782			308.96181330951316	42.02515126622163	11.909938471079272
2021-07-05_21.00.00	0.3719527	89.71583	7.3025428545786335			309.4416406133691	42.44470056953898	12.012207667174891
2021-07-05_22.00.00	0.3804086	91.31738	7.44853860651569			310.19629298794104	41.63970240468972	12.143146450163783
2021-07-05_23.00.00	0.3752887	90.35415	7.354641457504412			311.08545481613817	40.913221990733476	12.293890172584156
2021-07-06_00.00.00	0.390151	93.07822	7.641505369910551			311.61351793955635	42.15965112067276	12.115915475765519
2021-07-06_01.00.00	0.4039078	95.55719	7.89189278128459			314.8777728152449	43.74249193663355	11.851438464151784
2021-07-06_02.00.00	0.4404828	102.089	8.50815508421336			315.47785469703734	46.64007859581384	11.508962583795437
2021-07-06_03.00.00	0.4860205	109.9441	9.231462590121758			315.9140985559029	54.7964500523105	11.065821168534114
2021-07-06_04.00.00	0.5139143	114.6048	9.655832111765937			315.76797677534614	63.206366505414614	10.753761041451128
2021-07-06_05.00.00	0.5307727	117.2794	9.927079905465641			314.96017567366385	67.04868004908079	10.578242484774137
2021-07-06_06.00.00	0.5215124	115.6622	9.794106560564812			311.72975286586274	66.28733450710843	10.10794819200845
2021-07-06_07.00.00	0.5021705	112.4467	9.4964519699644		4.0660005384868516e-05	310.3553669793062	63.79179610951569	9.972805978135398
2021-07-06_08.00.00	0.5161975	114.76	9.721967271965777		0.0010080001196637448	310.2847253238053	61.89651306895216	10.148179056169738
2021-07-06_09.00.00	0.5198294	115.3303	9.749445059383133		0.002447630059532713	308.7767976775346	63.37807399904786	10.105682040843305
2021-07-06_10.00.00	0.5081637	113.4556	9.52209890208514		0.0036962006761001582	308.2067887449754	70.74515969753143	9.803904958130659
2021-07-06_11.00.00	0.5244252	116.0928	9.785795913483112		0.0028644000358991235	308.817478040792	80.64592686286244	9.429598131214163
2021-07-06_12.00.00	0.5684248	123.0159	10.481293565082119	0.0004118999611092829	0.005555999641008765	309.1774601756737	83.27609530478263	9.617889979824724
2021-07-06_13.00.00	0.6782036	139.0146	11.635127292308612	0.013991001286385257	0.02227600143596494	310.23299091856484	84.12502036841465	9.906390305388015
2021-07-06_14.00.00	0.7572248	149.6447	11.974780865767194	0.03556998833278487	0.02114199898285817	310.66625725770433	84.09534070702793	10.027753269387688
2021-07-06_15.00.00	0.7236781	145.1442	12.001579561432374	0.022648999311933465	0.008422000179495617	311.02988685425044	81.37723227635965	10.088445517218702
2021-07-06_16.00.00	0.6583032	136.0739	11.602040266850151	0.007637999222185658	0.00843449905764801	313.53383206788743	78.69762265006234	10.027856673197448
2021-07-06_17.00.00	0.6154128	129.7542	11.308579890507675		0.006540649774134682	314.7235745124311	75.984098064481	9.872702754329282
2021-07-06_18.00.00	0.5892939	125.7413	10.970852903341608		0.016083899243126813	313.3730087836832	73.5310226002739	9.73984814633809
2021-07-06_19.00.00	0.5568903	120.6462	10.545726508511084		0.029674610344930744	312.24508709245197	72.04814709664926	9.633422059579402
2021-07-06_20.00.00	0.5401827	117.9081	10.369623358362999		0.02504850869057947	309.44614411195477	69.14815849501488	9.656850067499136
2021-07-06_21.00.00	0.5182278	114.4528	9.939109103419392		0.011501459897687498	308.5882834598779	64.71619422759662	9.769203494792578
2021-07-06_22.00.00	0.5219461	115.0082	9.972836329912944		0.010541080563616238	309.6361470894745	62.395600200229886	9.731757922991562
2021-07-06_23.00.00	0.5332212	116.8171	10.137335088401592		0.0004518000418823107	310.40267232395416	61.283085945972275	9.648503230268943
2021-07-07_00.00.00	0.5616427	121.1397	10.632360068208333	0.0007118999611092829	1.6266000538486852e-06	311.22312788447226	61.26862120684338	9.518553329645613
2021-07-07_01.00.00	0.6152126	128.7017	11.89429203936937		0.0006797998623866933	311.0736936132202	60.49669080675501	9.604596627410615
2021-07-07_02.00.00	0.6314244	131.0772	12.105519490232446		0.00022140000598318724	310.1501042131904	60.85948207135721	9.645568292960945
2021-07-07_03.00.00	0.6458418	133.1249	12.192153049929697	0.001418815927244443	0.0010349998504203188	310.56878070567217	62.2132611921062	9.424501318295711
2021-07-07_04.00.00	0.6981425	140.1282	12.979127651299846	0.004484539444161905	0.00932609866275765	310.2035879112699	62.57195826361754	9.3090784542714
2021-07-07_05.00.00	0.7770646	150.2482	12.95837197475095	0.03558410865468035	0.017244529871062314	311.2708798570791	61.68503163041845	9.206230212061428
2021-07-07_06.00.00	0.6883261	138.8775	12.900257277051484	0.0010739599724773387	0.001029270051156251	312.1813681703141	60.46922398727951	9.261219765023782
2021-07-07_07.00.00	0.6833962	138.3033	12.471373440631824	0.006100999192269722	0.0008236398719597929	312.05352091707607	62.75631670373876	8.99898679392254
2021-07-07_08.00.00	0.6673993	136.1844	12.434983695814761	0.0005879728961617854	0.000264652287073324	311.01950275420575	65.26258233061984	8.999026616972401
2021-07-07_09.00.00	0.5895357	125.0939	11.151859275436024			308.07220485335716	67.4882632330753	9.07283777909015
2021-07-07_10.00.00	0.5240056	115.1001	9.925213151045561			307.9189742444544	67.26746820677735	9.280257627610865
2021-07-07_11.00.00	0.5667935	121.7614	10.749645496155802			309.96706118803036	69.38039037026567	9.583115718344175
2021-07-07_12.00.00	0.6318834	131.4934	11.834095192509048	1.3737999222185658e-05		311.1468661604883	71.34368719709835	9.938331914235562
2021-07-07_13.00.00	0.7857684	152.2186	13.068878451551141	0.030601310318006402	1.6266000538486852e-06	309.08433824624086	70.39426860138451	10.510336874432483
2021-07-07_14.00.00	1.018893	177.7289	14.209979956322732	0.10055805187423339	0.00044743411015047714	306.73325145154087	68.52853905490188	11.012952671521589
2021-07-07_15.00.00	1.095404	184.6564	14.710066712537769	0.12458252311006072	0.0008933320369760971	304.9595801697186	68.27004766842528	11.230778935484295
2021-07-07_16.00.00	0.7893154	152.4978	14.555598767463428	0.0032742992191940644	0.0005049600622251473	304.43348965311895	67.22538769136419	11.408613447037567
2021-07-07_17.00.00	0.9963285	175.8783	14.876976695485684	0.0797461931971161	0.0012047940287791307	306.50651332440077	67.20496716616044	11.588366939189541
2021-07-07_18.00.00	0.7847789	152.133	13.967406587489155	0.01808741137403895		309.8188551436653	69.14338751548148	11.46247310791415
2021-07-07_19.00.00	0.6620867	135.7885	12.784240284799713		0.0003877299787596853	310.87598630340926	69.74288141790406	11.200070404679423
2021-07-07_20.00.00	0.612668	128.3417	12.086878870374248		0.00013211999282017531	312.7336980794998	60.79523654178587	11.41716436251022
2021-07-07_21.00.00	0.6184965	128.8872	12.273946211146677		0.0008052400753881593	311.07201875837427	59.24216381048065	11.053827349281619
2021-07-07_22.00.00	0.6013102	126.3281	11.977171149071111		0.00809028928710324	309.05381866904867	56.81289283064195	10.73554022737136
2021-07-07_23.00.00	0.6261946	129.7858	12.432410925299907		0.020669799862386692	308.74110465981835	57.529441869823444	10.460567701912794
2021-07-08_00.00.00	0.5605557	120.0189	11.223866933915696		0.07245624794327939	308.75174929283907	54.39465466071675	10.661084632928919
2021-07-08_01.00.00	0.5448701	117.5548	10.929748406976396		0.03567119394501451	312.01436653267825	51.58218536639112	10.909781956579081
2021-07-08_02.00.00	0.6265311	129.7657	12.16540820294971		0.020805749842941333	314.11161977073095	58.67913930433742	9.76050276577871
2021-07-08_03.00.00	0.6344127	130.8972	12.352020821491609		0.02252785472821372	314.2072725919309	58.074230463382925	9.947894649374234
2021-07-08_04.00.00	0.6980658	139.7135	12.93597690489724	0.008760699434588804	0.00558555957758698	314.8438663093643	57.819762906779374	10.064478036407422
2021-07-08_05.00.00	0.6857513	137.9234	13.14919077392527	0.0007106001136805576	0.014018619678702845	313.7792913503052	56.55190043489199	10.142945500453493
2021-07-08_06.00.00	0.861585	158.9419	14.080716187513087	0.05463828641517336	0.22500311125736677	316.1616048831323	60.171742181825664	9.500863931014862
2021-07-08_07.00.00	0.7999306	152.014	14.450177999820504	0.01519200047865498	0.2412348101833847	318.84364299538487	58.315939419834436	9.683549667492514
2021-07-08_08.00.00	0.9104779	164.4832	14.870475962545248	0.05046591079067819	0.32398270858886524	322.2018386184308	60.54678613357929	9.666417292260007
2021-07-08_09.00.00	1.65996	222.465	14.779827684207378	0.3555894935231998	0.2813749065126993	320.77720708649696	74.17792002393658	8.194284684996433
2021-07-08_10.00.00	2.716586	255.961	14.90611780895683	0.802342118646603	0.24719929996709245	321.88897573321424	80.64526498705115	7.590103345523744
2021-07-08_11.00.00	1.756317	227.4931	14.513845095282257	0.39970413139079186	0.13156250934873007	328.47461664433524	85.69858067659197	6.944843497317606
2021-07-08_12.00.00	1.023309	176.4677	13.387836180333263	0.12635226014898135	0.021935100367966014	329.31792466875095	74.296667927275	7.820980440041694
2021-07-08_13.00.00	0.8743183	160.985	14.00958506596464	0.05008298680707213	0.030087354533760133	331.0077415512878	76.35955798759638	8.135699807332799
2021-07-08_14.00.00	2.670267	255.3487	15.451667813444221	0.7841179286205762	0.487223801118856	329.37781003424146	84.03658740306153	7.766976745186412
2021-07-08_15.00.00	2.96674	261.0084	15.810264157716816	0.8824689622161725	0.5036934214856253	331.8233214232544	97.52925685137828	6.6015626418670195
2021-07-08_16.00.00	2.79537	258.4465	15.354423071170011	0.8145550004487391	0.49637538516767876	339.9338618430847	98.2305026978569	6.338501791866236
2021-07-08_17.00.00	2.929195	259.1102	15.347554372214077	0.8934801208603823	1.0845547012893768	336.72755694506475	97.53499943145032	5.95736261173073
2021-07-08_18.00.00	3.158323	262.6836	15.171346516289228	0.9874700092739402	1.3585951476351452	333.2711776090517	99.12253270402714	5.6131270122730825
2021-07-08_19.00.00	2.09832	238.8316	14.187189996110929	0.5656591976545906	1.216302390283304	338.9292839065059	95.75267138277844	3.976090276420905
2021-07-08_20.00.00	0.615154	126.3057	11.34040147186406	0.003726098662757651	0.34428037215424656	344.0304079202025	78.55795846194923	4.5031595112199625
2021-07-08_21.00.00	0.525874	113.1709	9.948957429622759		0.050485386065156915	344.73001339883876	68.1221649081185	5.40034165084279
2021-07-08_22.00.00	0.4538337	101.3648	8.78053370030215		0.023651913124121217	345.6175748101831	61.023592999285405	5.814725205620505
2021-07-08_23.00.00	0.4411583	99.12292	8.473629102222754		0.014556499237143626	348.5110912609796	68.32481864498648	4.995763481962115
2021-07-09_00.00.00	0.4351027	98.12351	8.301193645855147		0.011035830316809764	352.52884472234626	70.85420089116695	4.617433014090864
2021-07-09_01.00.00	0.4185873	95.29478	7.972761540072396		0.06562057618093159	354.3442012803335	67.1236474407674	4.839147884308943
2021-07-09_02.00.00	0.4377979	98.60884	8.26616806772968		0.08848089867472403	354.31792466875095	72.06943191329128	4.239682442544563
2021-07-09_03.00.00	0.4715753	104.126	8.839058246327818	0.00016102001376133064	0.16931540371555925	352.13819413428615	77.41654985098197	3.8495306059301697
2021-07-09_04.00.00	0.4830924	105.9883	9.108615789631136	8.797998623866934e-05	0.18715346875280459	351.2987196665178	78.479292925164	3.8759863097840253
2021-07-09_05.00.00	0.5804759	121.1668	10.866398420438568	0.0006458001017141832	0.16693409519250904	350.8989132053	83.62217090862742	3.519654879441134
2021-07-09_06.00.00	0.5552965	117.6083	10.570721273222246	8.676001435964938e-05	0.03817922637388937	349.05203215721303	79.53577443689431	3.971090130112657
2021-07-09_07.00.00	0.5441068	116.211	10.233221647171447	0.0031320010769737036	0.00011250599814521194	345.8816808098854	83.23889827279068	3.686464849105562
2021-07-09_08.00.00	0.5275181	113.8703	9.868351931073683	0.003998100338050079	0.0005019980853800819	341.23392139347925	85.04015220025647	3.4554497965131645
2021-07-09_09.00.00	0.52085	112.9986	9.769219493224039	0.003871998683698806	0.0016513001465880874	338.57585231502156	86.55790379717357	3.4634980158996314
2021-07-09_10.00.00	0.5211156	113.192	9.759356209052562	0.004192900948335178	0.00034896012205701976	338.5362513026649	84.87064378471607	3.9222005878415303
2021-07-09_11.00.00	0.4997649	109.9401	9.545576928829988	0.0016096999431597211	1.3729999700840637e-05	339.0589176715796	79.43667600900197	4.854663092316343
2021-07-09_12.00.00	0.4808708	107.0075	9.315481496993447	5.5459987435306785e-05	0.00036301612468962215	337.4913651927944	74.32550755911568	5.707752819282518
2021-07-09_13.00.00	0.4693201	105.2892	9.074218446166272		1.1885999341849402e-05	335.53781450052105	72.62923260038593	6.325872681475801
2021-07-09_14.00.00	0.4432878	101.2102	8.472665809076494	0.000440799952134502		333.1891469405985	72.44393089308579	6.70038669921945
2021-07-09_15.00.00	0.4325469	99.5701	8.195719029527028	0.00024064899632033983		330.6192868840256	74.73517608496253	6.891171970205562
2021-07-09_16.00.00	0.4312347	99.38718	8.166012504861339			327.250967693911	73.13080131222958	7.261605544133829
2021-07-09_17.00.00	0.4206625	97.50702	7.9876058276243755			325.62431144856333	67.70284475651881	7.696585723257897
2021-07-09_18.00.00	0.3983758	93.4616	7.62706195590391		1.7602001376133066e-06	327.36999404496055	61.48689940662552	8.093724057151746
2021-07-09_21.00.00	0.3718139	88.49658	7.259098932001077			326.12140836683045	54.20249463467289	8.32068989816139
2021-07-10_00.00.00	0.3384966	82.08778	6.738815927244444		0.00013231301044066174	317.6172770582105	49.497276383697624	8.44924180636292
2021-07-10_03.00.00	0.332147	79.99648	6.947730876237772		0.02530099919226972	318.2084263808248	46.203008292688224	8.499999336623148
2021-07-10_06.00.00	0.3963418	91.30831	8.381359380141802		0.10794112543752056	329.08083966056273	45.300865861174564	8.352749012643812
2021-07-10_09.00.00	0.352801	84.11295	7.235785442905435		1.1885999341849402e-05	329.7484740211404	45.71350721693888	8.06550096146168
2021-07-10_12.00.00	0.4178035	95.9583	8.248891614563078			328.8527988685425	77.7222289308512	6.494057560697456
