date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_12.00.00	0.2497866	64.49422	5.082143177670745			306.98295369956827	25.093296468812767	10.103639585477026
2021-07-11_13.00.00	0.2541491	65.73422	5.056155203877105			308.52549501265446	26.887873220005368	10.502955069175584
2021-07-11_14.00.00	0.2663147	68.34455	5.278523349388219			309.81371892213787	28.840001479567025	10.842885018904724
2021-07-11_15.00.00	0.2665116	68.30158	5.332826756813354			310.8563346732172	27.94086742517693	11.333763720964896
2021-07-11_16.00.00	0.2791273	70.47007	5.740003589912346			310.55571683787406	26.815506014855256	11.776609798152265
2021-07-11_17.00.00	0.2724264	69.02767	5.644556795404912			310.02981241625724	26.328670120790548	12.078314383636837
2021-07-11_18.00.00	0.3102885	76.54767	6.49211116761899			307.38715200238204	24.554825919778718	12.433473010420755
2021-07-11_19.00.00	0.3873801	90.9151	8.171409339755288		6.688000717982469e-06	306.277728152449	20.29926108440917	13.140201881196163
2021-07-11_20.00.00	0.4381623	99.90198	9.219182098303767		0.008282804319861189	308.07946255768945	19.113690293632125	13.509832634861766
2021-07-11_21.00.00	0.4433022	100.919	9.246953061896072		0.015747659077990844	312.3493747208575	18.900186024216424	14.040731584390585
2021-07-11_22.00.00	0.5049141	111.5317	10.419029527029048		0.04742456696682322	312.8357153491142	19.38293499138303	15.189079913380397
2021-07-11_23.00.00	0.6034435	126.7807	12.301890687169056		0.09945687617793998	312.84729045704927	23.88475966420293	14.679278561132037
2021-07-12_00.00.00	0.7044417	140.5528	14.059344242678073		0.34377928022257453	313.24166294476703	27.865670520753497	13.733136021880398
2021-07-12_01.00.00	0.720331	143.3077	14.426981182876117	3.519998803362551e-05	0.17922969455829119	314.95742146791724	38.1908652505124	14.401537348146292
2021-07-12_02.00.00	0.660372	135.7903	13.242432763933346		0.0444246866305681	312.90680363257405	42.09846241926327	13.850946158396482
2021-07-12_03.00.00	0.6165364	129.6758	12.409510276124092		0.0032495497651599007	312.2109200535954	43.55380805372816	13.893207554034802
2021-07-12_04.00.00	0.5862407	125.2838	11.786801088940077		5.941998982858168e-06	312.9779663540271	41.54325476493493	13.351135892148761
2021-07-12_05.00.00	0.5521811	120.1694	11.04349477966913			314.36742593419683	40.510945831275684	12.826743446456533
2021-07-12_06.00.00	0.5349527	117.4659	10.730370658449756			313.2234628554414	42.38623876487786	12.265631346973066
2021-07-12_07.00.00	0.569381	122.7217	11.418308552966165		5.899901277410476e-05	311.76853506029477	47.008495299494534	11.655651173324998
2021-07-12_08.00.00	0.5703697	122.8499	11.373727824812276		0.0013221000987225894	310.7590814351645	51.53544017027814	10.830416806980281
2021-07-12_09.00.00	0.558027	121.0185	11.091575672360666		0.0028639001406049	311.97681256513323	52.865418932988455	10.636629944173023
2021-07-12_10.00.00	0.5702495	122.7673	11.310641098513178		0.030271606784934332	311.6188030370701	58.64392767934261	10.208718989686929
2021-07-12_11.00.00	0.557781	120.6378	11.075498848236455		0.0442279893499267	310.1438142027691	64.73283956515031	9.935876285804113
2021-07-12_12.00.00	0.582086	124.1636	11.418637628264577		0.027168498519161158	309.738945958017	68.27686704654212	9.940419554232221
2021-07-12_13.00.00	0.5855768	124.5994	11.4647380859784	8.892000478654979e-05	0.010994100577377569	309.622413279738	73.97979536260999	9.837851357457055
2021-07-12_14.00.00	0.598074	126.5154	11.404274987285728	0.003375899721781793	0.006752999072605977	309.95649099300283	79.18916000838189	9.681323449654997
2021-07-12_15.00.00	0.7580759	148.6881	11.952302031292069	0.05325299907260597	0.006692179974272294	311.46412088730085	82.34908066083108	9.479716820152362
2021-07-12_16.00.00	0.5769016	122.8426	11.179992221856583	0.0003474158614293834	0.05279088760582762	317.0311150811374	81.37991524169283	9.286118819217108
2021-07-12_17.00.00	0.550966	118.27	10.929305651120352		0.24306500732940436	319.01168676492483	71.54199112495472	9.786752351137864
2021-07-12_18.00.00	0.6195821	127.9811	12.271068298082389		0.43013611750979747	320.1352166145601	63.9561860591049	9.976148013669729
2021-07-12_19.00.00	0.672712	135.3705	13.238657372782482		0.33027103838214616	321.6719145451839	65.71271044347645	9.639145613125947
2021-07-12_20.00.00	0.6688189	134.8712	13.12445029467197		0.27713656624884075	323.8700312639571	66.92735982321317	9.20562305498322
2021-07-12_21.00.00	0.682504	136.5135	13.33804708768361	0.0009055999641008765	0.21000993209082477	327.14392585975884	64.38315328624664	9.037252108573398
2021-07-12_22.00.00	0.7327509	143.2304	13.727325216142638	0.009119161157148413	0.1713629401382116	332.3126395712372	65.50128556301772	8.637318313083881
2021-07-12_23.00.00	0.7876536	150.1131	13.73834923863942	0.026255401322284377	0.08576734376402309	333.98500074437993	68.1130109490467	8.111664010017023
2021-07-13_00.00.00	0.9668113	170.0896	13.500697041313908	0.10301283393663803	0.017196790020043675	333.7638826857228	75.8412165522193	6.983698867084513
2021-07-13_01.00.00	1.072979	180.5198	13.18543393065486	0.14943949501899662	0.009880743111855685	332.8771028733065	84.40474171398384	5.906312054333625
2021-07-13_02.00.00	1.295029	198.9153	12.647039818111109	0.25344700391898767	0.008583821461692643	334.8360875390799	91.75141454675585	5.255937286752669
2021-07-13_03.00.00	1.0066	175.0623	10.588934095192508	0.17234199898285815	0.0013892799234152032	338.66774601756737	95.95806874292427	4.618532752419696
2021-07-13_04.00.00	1.173081	190.3368	9.171759356209053	0.2693504951087444	0.0067424477219014565	345.0212892660414	98.1393506125309	3.95930670723925
2021-07-13_05.00.00	0.4749028	105.9466	6.4250366470218685	0.04620100517545696	9.870999491429084e-05	348.7594536251303	90.38134646847661	3.6411871396373385
2021-07-13_06.00.00	0.3003399	73.91551	5.186208753402938	0.0032294013821162534		350.39943427125206	88.7275690992553	3.1886864574546507
2021-07-13_07.00.00	0.2605032	65.90802	4.3413827145720525	0.006543198611900559		352.26150066994194	82.12855837410491	3.143216304318287
2021-07-13_08.00.00	0.2302106	59.60902	3.779938373171388	0.006677999820504383		354.5861619770731	76.99812358069539	3.1313098102102117
2021-07-13_09.00.00	0.2356415	60.67325	3.7598887127172644	0.009982714572052532		354.24605478636295	75.23861008168053	2.941040715148347
2021-07-13_10.00.00	0.2430036	62.05596	3.8549077093367634	0.012010000897478086	2.001999880336255e-05	350.5042057466131	75.66857519887874	2.6256086792235465
