date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_12.00.00	0.2849095	70.2638	4.630535196098961	0.01177350046369701		361.8284576447819	84.1586623061674	1.3344955341810874
2021-07-13_13.00.00	0.2668529	66.53913	4.57385646333802	0.006219998803362551		362.1932410302218	82.19926921032453	1.4892986683865956
2021-07-13_14.00.00	0.2584397	64.84101	4.56831603195022	0.0022785999341849404	2.0228001316301193e-06	362.2088357897871	82.13143276171803	1.480028948814038
2021-07-13_15.00.00	0.2430764	61.69924	4.302025308882041	0.002448630149280522		362.7523075777877	76.93292758202666	1.674723032913903
2021-07-13_16.00.00	0.2320716	59.40211	4.174822748077901	0.0008581999581176893		364.2908292392437	75.76896356549723	1.614435072722074
2021-07-13_17.00.00	0.2684596	66.91204	4.651745594878392	0.004030089448649295	1.3729999700840637e-05	362.1127735596248	86.21697794144933	0.8231884777797518
2021-07-13_18.00.00	0.2837069	69.75112	5.112738205642145	0.001015000149579681	0.0005011798845244861	363.8752791424743	80.44412614276177	1.0009412397561732
2021-07-13_19.00.00	0.2725935	67.45757	4.984237293206091	0.0007254001256469321	0.0023242399856403507	361.70905910376655	73.66159655129935	1.382682699185409
2021-07-13_20.00.00	0.2864776	70.20372	5.249522840817303	0.0004884000957309959	0.001949600023932749	357.70615602203367	77.78329398451586	1.1411607730278206
2021-07-13_21.00.00	0.2971706	72.33594	5.432979328088073	0.000409320010769737	0.0014502480031112572	355.61351793955635	80.58180260144856	1.086603665367079
2021-07-13_22.00.00	0.3017498	73.25041	5.523148951446435	0.00035280013163011936	0.00028870461004577136	356.4108605032008	82.40420623147793	1.0455461687225238
2021-07-13_23.00.00	0.3079154	74.37843	5.686121997187901	0.0004228001316301193	0.001534692015436623	354.83035581360724	83.19598314634123	0.9606021768078676
2021-07-14_00.00.00	0.3798014	87.60966	6.767035629880037	0.0077317168755796205	0.01255944595686122	352.1171654012208	85.6237338821941	0.6619153464068859
2021-07-14_01.00.00	0.4091125	92.71227	7.523624614832321	0.002370399976067251	0.0005882149160857989	347.9865639422361	83.61659504095458	0.5932467707229421
2021-07-14_02.00.00	0.4229628	95.09136	7.936162383701797	5.458001017141831e-05	0.004303850180991414	347.06185797230904	74.83862547107779	1.1788028229552197
2021-07-14_03.00.00	0.4302765	96.26395	8.136231190355101	0.0003466999730756574	0.023483324857151405	349.0669197558434	72.47143824714664	1.3329852825168587
2021-07-14_04.00.00	0.3999639	90.96096	7.717880755078229		0.008136177341669907	351.8463227631383	63.61720547535114	2.0805066611109737
2021-07-14_05.00.00	0.336073	79.40509	6.582947916355042		0.014883019714601969	348.76004912907547	57.56287886075873	2.400735538908293
2021-07-14_06.00.00	0.3127433	75.15206	6.115149430101415		0.0029498899093547133	348.56401667411046	60.97562537555648	2.038482064787331
2021-07-14_07.00.00	0.2985547	72.53184	5.8048703144164895		0.0009657600143596494	351.1804004764032	60.53161855129393	2.0334314950300154
2021-07-14_08.00.00	0.3035517	73.681	5.853812786071139	0.00017059999401681275	1.7162000777814342e-05	351.9765520321572	61.10916318630302	2.0369944147518595
2021-07-14_09.00.00	0.3656259	85.71677	6.8895742962276	0.00046883208185000147	0.00039263888473389775	347.9068408515706	70.86399771141035	1.812409831992511
2021-07-14_10.00.00	0.4821056	106.2364	7.77567834385377	0.026232001076973707	0.0016798599934184939	343.8078755396755	88.80527002863428	1.438399232578604
2021-07-14_11.00.00	0.5025133	109.61	8.47120890298262	0.017860998593950995	0.003199102521913423	341.5639794551139	91.53031304893315	1.9970151481261382
2021-07-14_12.00.00	0.4789623	105.8648	8.565168875459957	0.0061927992341520325	0.006814102372333742	340.529663540271	90.60982022672188	2.4354130453405674
2021-07-14_13.00.00	0.4838394	106.8111	8.60014359649385	0.008265001346217129	0.0033583001765040235	339.5943873753164	87.13240572493886	2.934347684733382
2021-07-14_14.00.00	0.485901	107.1707	8.704086516887546	0.007547398809345738	0.0028434759326293117	336.24758076522255	87.86731582508395	3.0385161991862333
2021-07-14_15.00.00	0.50153	109.7965	8.770110988123372	0.013344598677715619	0.0009036114518203847	334.3360131010868	83.06738322441946	3.482866054775627
2021-07-14_16.00.00	0.4588048	102.8173	8.537726987166062	0.001861999880336255	0.0016317001226553384	332.9344945660265	79.48401183512513	3.9044748134732004
2021-07-14_17.00.00	0.4409565	99.85593	8.30711101803931	0.0016129999700840638	0.0011981461094324947	333.4338246240881	74.30350678843433	4.447138375478858
2021-07-14_18.00.00	0.4131479	95.09913	7.856544111047954	0.0005891001286385257	0.0016810500493612947	331.89280928986153	70.3491279884342	4.811240694656931
2021-07-14_19.00.00	0.3737787	87.99983	7.1915816555479095		0.0007389999102521913	327.8397350007444	70.3446561256304	4.71370848275086
2021-07-14_20.00.00	0.3654378	86.35993	7.180808926915367		0.0005500999192269722	325.8343010272443	66.13088596863606	4.859399197064931
2021-07-14_21.00.00	0.3961018	91.8954	7.881464085918569		0.0016100601310318006	325.14742444543697	63.246868614889294	4.848052708039347
2021-07-14_22.00.00	0.4275349	97.54617	8.497077213031382		0.005843799922218566	324.90926008634807	60.806282091725095	5.044703188057724
2021-07-14_23.00.00	0.4600235	103.2188	9.027555568851527		0.0053644987584886466	324.4625576894447	65.9281012460333	4.862378559208992
2021-07-15_00.00.00	0.4883459	107.9108	9.559631435665779		0.006468199359798965	323.1198451689742	71.58123202139677	4.777036761539932
2021-07-15_01.00.00	0.5154198	112.1979	10.09386723307506		0.010281099111496694	324.21940598481467	74.89552522089097	4.610435505167345
2021-07-15_02.00.00	0.532654	114.7794	10.51467675830915		0.019498698656774463	324.56438886407625	74.33808742145384	4.50459592799632
2021-07-15_03.00.00	0.5318227	114.5693	10.58759984443713		0.02176886050198941	325.95522554711926	70.09724966388549	4.673099665161317
2021-07-15_04.00.00	0.5343659	115.1156	10.614171178987045		0.0006783689831573278	326.14109721601903	68.2415927133901	4.651637501671587
2021-07-15_05.00.00	0.5620832	119.4021	11.07477488257995		2.3540000598318722e-05	326.3495235968438	68.93746262172643	4.480615493351593
2021-07-15_06.00.00	0.5894396	123.6162	11.470087055374398	0.0009862999970084063		326.3259639720113	71.98097009176558	4.483827785264225
2021-07-15_07.00.00	0.5999597	125.1896	11.710003889071707			325.8438663093643	75.21790414768064	4.448238221650058
2021-07-15_08.00.00	0.6093889	126.5578	11.891180782002571	0.000185		325.00375911865416	77.93782907164459	4.388015276793055
2021-07-15_09.00.00	0.6402639	130.9878	12.24802405241272	0.003984000957309958		325.23771773113	82.20680730226616	4.280232866802066
2021-07-15_10.00.00	0.6594308	133.7098	12.502584736889341	0.006338759086965627	1.6266000538486852e-06	326.05411642102126	83.53877186048463	4.525822281965304
2021-07-15_11.00.00	0.667598	134.8235	12.820725760612678	0.0033021000987225892	0.0002606690100816705	326.42280780110167	85.11823730559223	4.812604272311319
2021-07-15_12.00.00	0.6888518	137.7077	13.159900679091752	0.004422000179495617	0.0018560519938971489	324.84978412981985	84.1004464966424	5.269958675004887
2021-07-15_13.00.00	0.6995744	139.1597	13.475142848595446	0.0011555999641008766	0.001545750142100697	324.05385588804523	83.55498869518549	5.618040174218436
2021-07-15_14.00.00	0.6993277	139.2671	13.398656774463756	0.001597700062823466	0.002376830107398211	324.64496799166295	80.93218460233632	6.039003751141536
2021-07-15_15.00.00	0.6956058	138.83	13.328716307176833	0.0005355619708618781	0.005346501331259162	324.0148131606372	80.861440740367	6.228087232502503
2021-07-15_16.00.00	0.7219159	142.3323	13.627570526819635	0.004035970921709995	0.018459900679091753	323.01853506029477	82.04123444088484	6.212180631306978
2021-07-15_17.00.00	0.7241206	142.654	13.70328476979687	0.003685999341849403	0.01268167050587848	323.69197558433825	82.14019924728862	6.2902061184447575
2021-07-15_18.00.00	0.6893195	138.2811	12.975154814969935	0.0026259999401681273	0.0002609659855805187	323.95466726217063	81.43930689385735	6.3733323945191955
2021-07-15_19.00.00	0.6614669	134.576	12.572917102940735	5.5239985640350615e-06	0.00018277999820504382	323.57964865267235	80.09111046687791	6.474423647440972
2021-07-15_20.00.00	0.6528477	133.3695	12.336892332545546	0.0021918999611092826	0.002478406976396326	322.88785916331693	81.19055277737755	6.197594371411697
2021-07-15_21.00.00	0.6235922	129.1548	11.934974721033894	9.217001226553385e-05	0.006567998923026296	324.1263212743784	80.3373449216921	6.089884821114481
2021-07-15_22.00.00	0.6040423	126.064	11.699413647650102		0.005225730696742154	327.2186988238797	80.38414557076024	5.89543962068808
2021-07-15_23.00.00	0.5926994	124.2204	11.522362162323867		0.020076686510904357	328.890576150067	76.12168718091165	6.02233563121996
2021-07-16_00.00.00	0.5912885	123.9188	11.46957848445867		0.03150243814880187	330.342749739467	75.15366629504098	6.015725747086151
2021-07-16_01.00.00	0.5761458	121.657	11.116687109223083		0.017195165584706972	332.14764775941643	74.81365231054384	6.0000950570561145
2021-07-16_02.00.00	0.5595295	119.1862	10.716627277350645		0.0392334340503186	337.70816584784876	75.16633817347538	5.864558920362811
2021-07-16_03.00.00	0.5274748	114.3309	10.013174978310944		0.0023454300415831513	338.3842489206491	76.71995021833591	5.5922631207869244
2021-07-16_04.00.00	0.5036077	110.3604	9.625261016543512		0.009266401412032188	336.9828420425785	75.75970575170963	5.514874489347392
2021-07-16_05.00.00	0.4600612	103.2738	8.789197355431238		0.009968001914619917	337.98660116123267	74.6207827980617	5.35999119012024
2021-07-16_06.00.00	0.4502147	101.4042	8.665488975977503		0.0074897986657492446	340.0894000297752	75.2938854193225	5.149257525839744
2021-07-16_07.00.00	0.4614605	103.0736	8.940655757321926	4.570000299159362e-06	0.014123929757381757	339.6662944767009	76.39047460077302	4.927884922112639
2021-07-16_08.00.00	0.4817527	106.3421	9.31719568013881	0.00023159999401681274	0.023655769288299877	337.1033571534911	76.34809150894812	4.8368579253925645
2021-07-16_09.00.00	0.4847533	106.8954	9.339599724773386	0.0003883650940856194	0.010316767882250874	334.48470299240734	75.22932246203356	4.887888289362593
2021-07-16_10.00.00	0.4806826	106.4297	9.109175217638436	0.0026646100457713823	0.010096128877853232	334.04350900699717	76.47970613183153	4.994911395178917
2021-07-16_11.00.00	0.48473	107.3762	8.874520597122086	0.00718590061925988	0.012436551290872648	337.589325591782	80.9229956781622	5.003185687221844
2021-07-16_12.00.00	0.4827178	107.0669	8.94106859724175	0.005292990696143835	0.014092401352200317	338.621185052851	80.47347930363756	5.307881893755621
2021-07-16_13.00.00	0.5119621	111.7396	9.491432075866813	0.0061065007329404375	0.019375331318993626	338.54912907548015	85.34435447346564	5.210740660088675
2021-07-16_14.00.00	0.5642369	119.778	10.406587489155472	0.008648000119663745	0.037454692314595986	336.7089102277803	88.57555078318252	5.247932716916807
2021-07-16_15.00.00	0.6158492	127.1454	11.559963502557812	0.0050744009333772095	0.04211870643491788	339.5950945362513	88.70389439562955	5.340558840225697
2021-07-16_16.00.00	0.6303798	129.1791	11.897896909683787	0.0020430499296975498	0.05447099649983546	343.1304153640018	83.80589539409158	5.6954071761654745
2021-07-16_17.00.00	0.6619859	133.5151	12.354859843838812	0.0027099999999999997	0.11279618272653844	346.09014440970674	83.52344524715247	5.761752688147567
2021-07-16_18.00.00	0.7091682	139.7094	12.668420737726986	0.014040401471864061	0.23258449756185118	345.72000148875986	81.4192476381259	5.861791659971686
2021-07-16_19.00.00	0.7086229	139.5929	12.78583779579382	0.010187414365632572	0.3227002124031471	343.9460696739616	80.82641998649449	5.813251323903501
