date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_06.00.00	0.2501394	63.75816	4.716100756873186			327.9037888938514	51.936226008585166	5.188044209708778
2021-08-30_07.00.00	0.2452019	62.79627	4.588308852125527			326.8611359237755	52.94589271691497	5.076602785026466
2021-08-30_08.00.00	0.2432269	62.42723	4.522248481766237			325.89325591782045	53.924139007635816	5.006748429386619
2021-08-30_09.00.00	0.2477841	63.36856	4.596870793071469			324.6254652374572	56.06987967288538	4.904124975216689
2021-08-30_10.00.00	0.2613798	66.15179	4.854479911448829			323.4565282119994	61.44334160512575	4.802344854331409
2021-08-30_11.00.00	0.2843508	70.85421	5.251003679660155	9.362999970084063e-06		322.1034688104809	68.01710688466365	4.868893674158755
2021-08-30_12.00.00	0.3027473	74.58045	5.573670984533461	2.06e-05		320.4440598481465	65.41435578777812	5.4285166145275525
2021-08-30_13.00.00	0.3176156	77.53695	5.844305501540671	0.00020747000927394022	5.2550004487390435e-06	319.52043322912016	63.562834509308	5.846973995933752
2021-08-30_14.00.00	0.3235989	78.75079	5.953058904478416	0.0003492900948335178	1.098400095730996e-05	319.62486973351196	63.03649220569628	6.0323462907567205
2021-08-30_15.00.00	0.3075855	75.64211	5.682735513207886	0.0007033188739641607	3.570000299159362e-05	319.1348444245943	60.42510363854851	6.128403246600442
2021-08-30_16.00.00	0.287311	71.61174	5.335668770754181	0.0010125999940168127		317.1299315170463	54.136126228282166	6.4350296261742415
2021-08-30_17.00.00	0.2763436	69.40788	5.174092799234152	0.0001905800101714183	2.7459999401681274e-06	316.0810629745422	51.345237485480105	6.571474706095785
2021-08-30_18.00.00	0.2680707	67.7715	5.010141502378317	2.0840000598318725e-06		316.26961441119545	51.90033508038509	6.48932519167829
2021-08-30_19.00.00	0.2622336	66.6017	4.880010171418314			315.6173142772071	52.95269918593152	6.396687701751148
2021-08-30_20.00.00	0.2536594	64.87928	4.707742244293535			314.795630489802	52.75777927893401	6.358915887171975
2021-08-30_21.00.00	0.2509152	64.32559	4.6522212582642775			313.88249962781003	53.63734415519211	6.207353125831048
2021-08-30_22.00.00	0.2388774	61.79994	4.434768301073982			311.98440524043474	53.03653016118297	6.1320515579855055
2021-08-30_23.00.00	0.2299468	59.86988	4.282253866634756			310.9874944171505	51.76393991419823	6.078976315238322
2021-08-31_00.00.00	0.2304714	59.9404	4.310237233374218			309.99233288670536	49.89906708759249	6.041420097238358
2021-08-31_01.00.00	0.228783	59.53853	4.303562988003709			308.6723239541462	46.1423960806316	6.110017178210057
2021-08-31_02.00.00	0.2316314	60.11355	4.37278248122775			307.95180139943426	44.95964580921911	6.046056039834241
2021-08-31_03.00.00	0.2352983	60.8768	4.444131989110599			309.0196516301921	45.505386617355434	5.929257147431201
2021-08-31_04.00.00	0.2397325	61.7878	4.522852783677865			309.814761054042	47.62257119991496	5.6939806980149115
2021-08-31_05.00.00	0.2352535	60.84773	4.414159212612558			310.99508709245197	49.768760889305526	5.487203270712939
2021-08-31_06.00.00	0.2190409	57.45173	4.062264038053071			313.0662870329016	51.847760614251364	5.290504360007844
2021-08-31_07.00.00	0.2030358	54.05444	3.7167798486253623			314.97878517195176	52.417816627846804	5.183667752875351
2021-08-31_08.00.00	0.2060916	54.71688	3.7844736291022225			315.76120291796934	52.47964422945232	5.148277763956571
2021-08-31_09.00.00	0.2232804	58.35689	4.150070302450115			315.471043620664	52.68374406834846	5.188150791138639
