date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_06.00.00	0.2831152	71.08424	5.644924761420409		0.010946384659107907	323.5725770433229	35.69094835890839	10.469118613547266
2021-07-21_07.00.00	0.2965499	73.61338	5.953833727226494		0.012064118826098662	325.48313979455116	35.92815720426104	10.365508260248703
2021-07-21_08.00.00	0.3140467	76.85692	6.351545158105723		0.02506005025877285	326.54953848444245	36.723773168557486	10.202677295657168
2021-07-21_09.00.00	0.324604	78.7382	6.59660753283274		0.026776889939270652	328.9256364448415	38.12183157412376	10.076139518918524
2021-07-21_10.00.00	0.337108	81.16902	6.8329284709964995		0.010530810422712178	330.21106892958164	46.13305127003642	9.755919141772779
2021-07-21_11.00.00	0.3648793	86.64992	7.271555927842761		0.00866036437610315	329.7309438737532	54.46461519181084	9.744021164096637
2021-07-21_12.00.00	0.4005621	93.49126	7.849268555359439		0.005636889340951925	328.20217358940005	55.29611395721485	10.16788344500469
2021-07-21_13.00.00	0.4454368	101.629	8.61691447033835	1.3729999700840637e-05	0.006498764471834146	328.893032603841	54.341914664778464	10.602698358372606
2021-07-21_14.00.00	0.4790945	107.5209	9.18847039818111	0.00011670000299159362	0.006127764980405062	330.48764329313684	54.730781043514824	10.876103298240423
2021-07-21_15.00.00	0.4935879	110.0533	9.426334998653783	8.92399856403506e-05	0.0019051500284201393	331.42165401220785	56.74905436434122	10.961420762950809
2021-07-21_16.00.00	0.4802286	107.9445	9.13445418374368	6.863999162353785e-06	0.0011497499027732071	331.89429804972457	60.61036369415699	10.80953285386488
2021-07-21_17.00.00	0.4030057	94.77674	7.638202650551949		1.280799952134502e-05	335.71211106148576	63.93265244417924	10.573528008643507
2021-07-21_18.00.00	0.3524327	85.61587	6.634684536452569			336.7891916033944	62.52877521702304	10.53709740132308
2021-07-21_19.00.00	0.3356381	82.38157	6.3331977144224725			333.13573768051214	52.886687444790404	10.700955225544817
2021-07-21_20.00.00	0.3309658	81.37467	6.311041972058515			331.0663614708947	45.971154121222945	10.806671559843778
2021-07-21_21.00.00	0.3273516	80.57533	6.307942681066203			327.29410451094236	43.68701621994026	10.850003995419627
2021-07-21_22.00.00	0.3408975	83.22175	6.549038202650551			324.9652746761947	44.55997644960295	10.769641287716865
