date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.1041863	31.20989	1.8542459688275945			333.09070269465536	31.688952603020464	5.291477569981851
2021-08-28_07.00.00	0.1056645	31.62146	1.8652328955634667			333.5125800208426	33.63681421986577	5.270714736289449
2021-08-28_08.00.00	0.1185748	34.66777	2.1460747300086753			334.75919309215425	36.313886873824224	5.188536404839965
2021-08-28_09.00.00	0.13153	37.67927	2.428732461782391			335.4233288670537	38.68721329411923	5.23496038108533
2021-08-28_10.00.00	0.1434749	40.45876	2.663019116283244			335.3062379038261	46.739393622254184	4.946519403454374
2021-08-28_11.00.00	0.1554604	43.20939	2.902956891135908			334.723500074438	52.4943464214617	4.830722823413396
2021-08-28_12.00.00	0.1707099	46.67951	3.2010919316720012			333.68427125204704	57.72150957570069	4.6629104439618345
2021-08-28_13.00.00	0.1933107	51.7591	3.6192897956741557			332.3413354175971	63.42048932559124	4.414005026976781
2021-08-28_14.00.00	0.2023035	53.74126	3.799102521913423			331.1669271996427	63.862899769197135	4.480110009733835
2021-08-28_15.00.00	0.2102108	55.46389	3.9650910940257873			330.1514068780706	62.86143170707649	4.581015587138609
2021-08-28_16.00.00	0.20658	54.69902	3.9056092380411047			329.95295518832813	57.55380061226812	5.045029215871068
2021-08-28_17.00.00	0.2061841	54.62402	3.903206988362701			329.460510644633	52.78223822822198	5.323799084442555
2021-08-28_18.00.00	0.2130007	56.07552	4.035163191432075			329.2418118207533	49.578501069893335	5.362229156526212
2021-08-28_19.00.00	0.2105741	55.54463	3.9717414066473213			330.61645824028585	44.38630669584187	5.456365594257591
2021-08-28_20.00.00	0.1990317	53.04329	3.7468932300236335			332.3241774601757	39.79019573207869	5.5230533154702925
2021-08-28_21.00.00	0.1849564	50.03632	3.430250994704879			334.7880378145005	38.03396745726748	5.435782014332062
2021-08-28_22.00.00	0.1646029	45.47015	3.019627845753433			335.8859609944916	37.275746608124166	5.284188115550478
2021-08-28_23.00.00	0.1591458	44.19319	2.922557513387381			337.5667336608605	37.954861536585746	5.10246903199112
2021-08-29_00.00.00	0.1550462	43.2186	2.8467828402189848			338.8869286884026	38.15658321716561	5.007978377607969
2021-08-29_01.00.00	0.1573728	43.69235	2.8887548987345557			339.25643888640764	38.7648324344991	4.827982857432403
2021-08-29_02.00.00	0.1617066	44.5949	3.000496604541239			336.8611359237755	37.744116372132126	4.832608612633237
2021-08-29_03.00.00	0.1637676	44.98067	3.0680737128668443			333.39984368021436	37.28746380979083	4.800012871760941
2021-08-29_04.00.00	0.1635977	44.87479	3.0841924193017616			330.9455858270061	37.46128474410948	4.663923526051349
2021-08-29_05.00.00	0.1673584	45.70045	3.1669249409160263			328.87799612922436	38.05701835442403	4.49231314221629
2021-08-29_06.00.00	0.1740538	47.2309	3.2945253836718815			328.46784278695844	40.086398406274014	4.302285271652124
2021-08-29_07.00.00	0.1820913	49.06525	3.4474167589074702			329.3165847848742	42.23173271554363	4.181342950828366
2021-08-29_08.00.00	0.1908924	51.08581	3.5963472641876324			330.17455709394073	44.901551176755234	3.981660667713413
2021-08-29_09.00.00	0.2014967	53.48289	3.7719119274837705			329.18475509900253	47.8748609961253	3.8254446865356044
2021-08-29_10.00.00	0.2133282	56.10516	3.971253776886947			327.1352910525532	52.348701953777095	3.701011681054638
2021-08-29_11.00.00	0.2365375	61.1182	4.34922068986149			326.1567664135775	62.6447145303262	3.4849848375768033
2021-08-29_12.00.00	0.2841352	70.99899	5.133508840159152	0.0002257000029915936	1.2366000538486851e-06	326.166108381718	66.78161688811508	3.792346358810505
2021-08-29_13.00.00	0.3165035	77.4555	5.598908068327998	0.0024566598857211235	2.4759999401681274e-06	326.35797230906655	70.40959677941855	4.054214724351937
2021-08-29_14.00.00	0.331536	80.39817	5.872408532025009	0.0028955999641008764	7.96200077781434e-06	325.68922137859164	72.25153474453239	4.29426102883707
2021-08-29_15.00.00	0.330525	80.1978	5.9505369910551345	0.0018781999581176892	6.7238998414455375e-06	325.1052553223165	73.22456042900878	4.484772186842292
2021-08-29_16.00.00	0.3185236	77.90111	5.868639124061388	8.741998982858169e-05		325.2267381271401	68.44614806221125	4.969827453222081
2021-08-29_17.00.00	0.3156547	77.33197	5.847036826517486	5.833000269243426e-05		325.6097588209022	63.50294062976498	5.408711272525579
2021-08-29_18.00.00	0.3092576	76.08421	5.7315942202411225	2.798999910252191e-06		325.5382239094834	63.53286273416358	5.32146526226046
2021-08-29_19.00.00	0.3083717	75.91026	5.701591527806862			327.0507294923329	66.78043256139554	4.993561644825263
2021-08-29_20.00.00	0.3067937	75.61027	5.654814969934484			327.0825889534018	68.31375800026862	4.845690924349697
2021-08-29_21.00.00	0.3069566	75.62066	5.65524575941604	9.637000029915935e-07		324.6029849635254	69.44207337961244	4.700557683444913
2021-08-29_22.00.00	0.3062681	75.44861	5.655215843479821	1.6329999700840636e-05		323.6983400327527	69.717010502288	4.617264404897696
2021-08-29_23.00.00	0.3067451	75.49551	5.678762676877973	1.9159999401681276e-05		324.46326485037963	68.97819292399436	4.600793375582498
2021-08-30_00.00.00	0.2962793	73.3867	5.5030933078050674	2.822999970084064e-06		325.3167708798571	66.71630586674743	4.6673211490148105
2021-08-30_01.00.00	0.2899154	72.0856	5.381835043527687			326.9159967247283	66.34644256711661	4.598961442321979
2021-08-30_02.00.00	0.2907121	72.20353	5.388772549136926			325.48972755694507	67.73391708074163	4.396962781991192
2021-08-30_03.00.00	0.289195	71.81648	5.389673018817123			322.5700833705523	68.10590212690012	4.265734707563752
2021-08-30_04.00.00	0.2885188	71.56161	5.416492655637658			320.19290605925266	67.86078818792242	4.183087512272152
2021-08-30_05.00.00	0.2928509	72.35808	5.505301103898046			319.79105255322315	68.2386893086947	4.06874028135104
2021-08-30_06.00.00	0.2915214	72.10821	5.4623388278936185			320.0058433824624	68.23732208989887	4.002452523439558
2021-08-30_07.00.00	0.2851171	70.86291	5.34225027672241			321.0543397350007	66.85151784489375	4.0545703802429784
2021-08-30_08.00.00	0.2859983	71.04553	5.344631585245461			321.2737085008188	67.93959680738931	3.976581803197064
2021-08-30_09.00.00	0.2902511	71.88538	5.4081939749304455			321.19007741551286	69.67730406482443	3.9008593402630254
2021-08-30_10.00.00	0.2940677	72.64024	5.455718431208305	0.00022929999700840636		320.2022480273932	72.92911809811463	3.8719085042261554
2021-08-30_11.00.00	0.3174776	77.29249	5.789502497980673	0.0010397998623866934		317.9633765073694	78.03262263050682	3.9839603259093224
2021-08-30_12.00.00	0.346887	82.98545	6.272354683339814	0.0008666999730756573	1.2482998773446614e-06	317.40792020247136	77.26769044709398	4.433589195528782
2021-08-30_13.00.00	0.3613533	85.7453	6.496164776976695	0.0018929000508570914	3.7140006581505963e-05	316.01760458538035	74.38029423638906	4.908226969473219
2021-08-30_14.00.00	0.3681268	87.05397	6.5433541747689	0.0038850510066712534	2.2859999401681274e-05	313.652858418937	73.78663192361165	5.108220684519608
2021-08-30_15.00.00	0.3464584	82.99945	6.318646603045442	0.000765400125646932	9.610000897478085e-06	312.8458389161828	74.09071797204587	5.055929843495562
2021-08-30_16.00.00	0.314645	76.80709	5.867481377329704	8.914000658150597e-06		312.8144633020694	69.01009744833249	5.089588303702783
2021-08-30_17.00.00	0.2896566	71.82205	5.46794208274748	1.861999880336255e-05		313.29618877475065	54.72088906729313	5.586737915442768
2021-08-30_18.00.00	0.2857076	71.02534	5.394067669847727			314.5134360577639	49.59592365162959	5.583507775745943
2021-08-30_19.00.00	0.2882827	71.57975	5.424952882400454			315.35719071013847	47.94346224413177	5.455498060562718
2021-08-30_20.00.00	0.2882887	71.63561	5.410479552457594			315.3993226142623	45.34683664253347	5.516490575471948
2021-08-30_21.00.00	0.2845377	70.96044	5.321814700691058			316.2153118951913	47.8504175952716	5.349141608126104
2021-08-30_22.00.00	0.2893401	71.91322	5.420866365512908			318.85387821944323	50.02676916221181	5.202929467488502
2021-08-30_23.00.00	0.2856752	71.1801	5.361961887097257			321.08928837278546	51.081985638214206	5.133918119361908
2021-08-31_00.00.00	0.2784075	69.74649	5.212157836479492			321.4081435164508	53.18157091445609	4.955951888160598
2021-08-31_01.00.00	0.2645892	66.97954	4.934582822269422			320.7204108977222	52.81243554514195	4.954309192578307
2021-08-31_02.00.00	0.2459334	63.18371	4.561617853830735			319.26042131904126	51.3725014812679	5.048299468289542
2021-08-31_03.00.00	0.2320516	60.30148	4.282191043168696			318.42995384844426	50.92182914126363	5.068263367506518
2021-08-31_04.00.00	0.2243564	58.67065	4.132168606216531			318.9352761649546	50.93984522151437	5.033205763385922
2021-08-31_05.00.00	0.222368	58.21531	4.106521674095791			319.5987792169123	51.053515840509576	4.974521018225005
2021-08-31_06.00.00	0.2159133	56.81027	4.000475663385886			319.93054935238945	49.34021499649423	5.0642704549794075
2021-08-31_07.00.00	0.2054438	54.59046	3.795291231639094			319.935238945958	47.94415119186845	5.108446727362207
2021-08-31_08.00.00	0.1993708	53.31627	3.6659825889251203			319.9719368765818	47.48587288923726	5.123050097119915
2021-08-31_09.00.00	0.1980369	53.05501	3.62521015945194			319.1620142920947	48.832523659774964	5.112625846899903
2021-08-31_10.00.00	0.202698	54.12257	3.6905704969037			316.8792987941045	55.09283654173694	4.9742196727682995
2021-08-31_11.00.00	0.2204517	58.03655	3.9796571633709275			314.01150066994194	66.28105033786849	4.885774263550104
2021-08-31_12.00.00	0.2390859	62.09866	4.282200017949561			312.0452955188328	66.57695826948266	5.401501413643075
2021-08-31_13.00.00	0.2705113	68.72189	4.782810303048434	0.00037956502228737247		311.65620812862886	67.75711043165938	5.830798834244945
2021-08-31_14.00.00	0.2792316	70.55785	4.906255422263439	0.0008948000119663745	1.3080001196637449e-06	312.6521884769987	68.49901895583048	6.1029030201860905
2021-08-31_15.00.00	0.2677713	68.26848	4.7313160020342835	0.000349530020641996		312.89206490993	68.3123085442164	6.289054376997569
2021-08-31_16.00.00	0.251392	64.9048	4.452816585395039	5.448000119663745e-05		313.27616495459284	67.45327922389724	6.4378255590638105
2021-08-31_17.00.00	0.2306988	60.55157	4.08593352678972	0.00035990008077302777		314.354510942385	60.89976588014097	6.827649831255371
2021-08-31_18.00.00	0.2238773	59.06312	3.9765788135339695	7.659000209411553e-05		314.50759267530145	59.45508462522155	6.7978659881461
2021-08-31_19.00.00	0.2141763	56.96236	3.8001794956173147			313.50807652225694	59.4020074318539	6.644889377253719
2021-08-31_20.00.00	0.2070608	55.38526	3.6706075926646125			312.28863331844576	62.416949505521444	6.307700652683025
2021-08-31_21.00.00	0.2003753	53.8684	3.559395099769647			311.8230236712818	60.933660535131466	6.179970476558083
2021-08-31_22.00.00	0.1892629	51.36486	3.3692942830645882			311.8197111805866	56.68860297638258	6.1663729971389785
2021-08-31_23.00.00	0.167544	46.44966	2.9848374068866486			312.2871445585827	50.42464174368312	6.291278095970199
2021-09-01_00.00.00	0.1557867	43.73636	2.7727582493194123			310.76224504987346	48.76211556482487	6.222120572449171
2021-09-01_01.00.00	0.1473093	41.76353	2.6106940497202857			309.78859609944914	47.52261632307798	6.170974469561429
2021-09-01_02.00.00	0.1434408	40.86549	2.529760373350884			308.8332588953402	47.254255369950634	6.080753530443758
2021-09-01_03.00.00	0.1452526	41.26072	2.5692105184431746			308.438663093643	47.209032068239296	5.981090176087434
2021-09-01_04.00.00	0.1435173	40.78318	2.564004846381667			307.7537963376507	45.378503674832274	5.954950416240649
2021-09-01_05.00.00	0.1488854	41.91397	2.713303915996051			308.1291126991216	44.883685284433554	5.853602924617576
2021-09-01_06.00.00	0.1565636	43.55466	2.9218718401292367			308.7818594610689	44.18345751966882	5.788437381040751
2021-09-01_07.00.00	0.1685069	46.23652	3.1794238190684174			308.9020023820158	45.99358014671121	5.620097486852558
2021-09-01_08.00.00	0.1824494	49.3774	3.462841415622102			309.9129075480125	48.27449276135286	5.473463872580908
2021-09-01_09.00.00	0.1926442	51.70482	3.6589224279773833			310.3130117612029	53.06523755862713	5.376978573607232
2021-09-01_10.00.00	0.2099679	55.61477	3.9759685284350974			309.7548012505583	59.66055800548037	5.499355033133895
2021-09-01_11.00.00	0.2489211	64.11782	4.648496724204984			309.5228896828942	65.48816158483946	5.876397138943844
2021-09-01_12.00.00	0.2832205	71.35124	5.2096538726179435			310.3134956081584	62.026916409314666	6.610857166223127
2021-09-01_13.00.00	0.2971059	74.29273	5.445205971220869			310.7811150811374	58.58873956607682	7.32014397989019
2021-09-01_14.00.00	0.3097249	76.88904	5.647512489903372			311.12788447223465	56.210634996614004	7.881882396936021
2021-09-01_15.00.00	0.3352773	81.907	6.098124270799054			310.5854175971416	55.05183300551262	8.24390544084173
2021-09-01_16.00.00	0.3510087	84.94238	6.366263798725581			309.89571237159447	55.118097787048356	8.3790544978404
2021-09-01_17.00.00	0.3800125	90.3451	6.781841026714931	0.0015945998743530677	3.267998923026296e-05	308.61612326931663	56.84134313402035	8.229464237019272
2021-09-01_18.00.00	0.3533061	85.39606	6.36069045980794	6.863999162353786e-05		306.4215051362215	59.754846092299246	7.781214008298377
2021-09-01_19.00.00	0.3234764	79.68665	5.815071648667245		0.00030308014479313127	303.64593568557393	63.24265328298905	7.309432669783575
2021-09-01_20.00.00	0.3136462	77.77589	5.623597690489724		0.00027280001196637447	304.14764775941643	67.93490373136845	6.832519974154366
