date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	0.5311342	118.641	9.71382116253328			289.4024490099747	44.933082600952986	15.26871127183233
2021-08-14_13.00.00	0.5554676	122.6644	10.076599754689322			286.7386482060444	45.47964727968142	15.628698090814169
2021-08-14_14.00.00	0.56711	124.561	10.297439195859633			284.92098407026947	45.6188102832176	15.90012978514045
2021-08-14_15.00.00	0.594523	128.7585	10.82433960570796			283.63838022926905	45.9916921028612	16.04183824795382
2021-08-14_16.00.00	0.6118742	131.3418	11.158880545666676			283.6744826559476	48.65217029661907	15.902767330146219
2021-08-14_17.00.00	0.5948114	128.7056	10.947162473449607			284.74497543546227	50.27811845025859	15.743736287267097
2021-08-14_18.00.00	0.562245	123.8334	10.298067430520238			286.9252642548757	51.16098814586496	15.596778615306505
2021-08-14_19.00.00	0.5384269	120.1881	9.768633140874144			289.7066770879857	53.08198179955881	15.34645988995402
2021-08-14_20.00.00	0.4809154	110.7752	8.702539862985011			290.6076373380974	53.58012958923464	15.170164191776621
2021-08-14_21.00.00	0.456731	106.5688	8.224016513596792			290.2083519428316	55.07115327122545	14.793668422754138
2021-08-14_22.00.00	0.422194	100.3659	7.6316570437071825			290.4810183117463	54.39348189768274	14.50150679870751
2021-08-14_23.00.00	0.3650024	89.63323	6.677515182337631			290.93717433378	50.28395156179436	14.493867038229041
2021-08-15_00.00.00	0.3480936	86.20116	6.474724025488377			292.1616048831323	45.998554336309326	14.568845750739229
2021-08-15_01.00.00	0.3416957	84.77279	6.448296287432314			293.48697335119846	41.202229319064436	14.81296543473934
2021-08-15_02.00.00	0.3152407	79.12575	6.119475274478715			292.9053893107042	38.03745368422135	14.826956189525447
2021-08-15_03.00.00	0.3261013	80.98408	6.458084781763245			293.1544588357898	36.96140024071129	14.656915463290545
2021-08-15_04.00.00	0.3402909	83.6638	6.770652466568941			292.68092154235524	35.8130027955039	14.480146463628046
2021-08-15_05.00.00	0.3131183	78.48633	6.161139198851227			291.75837427422954	35.523721689287235	14.341321227182902
2021-08-15_06.00.00	0.3275209	81.30312	6.456203069375056			293.474467768349	32.34254363855452	14.364863910485212
2021-08-15_07.00.00	0.3853627	92.32207	7.589523439136028			294.852054488611	30.311269304067586	14.44906905206193
2021-08-15_08.00.00	0.4452476	103.4005	8.602183863344003			294.45723537293435	32.637892013602155	14.413604058316253
2021-08-15_09.00.00	0.5194642	115.7912	10.035429443264427			291.3543248474021	38.840728417174184	14.311631991295997
2021-08-15_10.00.00	0.5660966	123.059	10.93579142609268		9.397998623866933e-05	290.55992258448714	48.12281950032221	14.1127540906719
2021-08-15_11.00.00	0.593578	127.2165	11.428100038890717		0.0005337999222185658	290.93147982730386	51.71856583730724	14.141186437020451
2021-08-15_12.00.00	0.6015667	128.4044	11.601645376492058		0.002338000119663745	290.90434717880004	51.40905347195275	14.57622445376819
2021-08-15_13.00.00	0.5988774	127.969	11.65532054925659		0.0034119005594280072	291.31840851570644	47.284049594569844	15.122123739051176
2021-08-15_14.00.00	0.5921757	127.1009	11.515242169503695		4.754001256469321e-06	291.2104362066399	43.13233417073015	15.477581568863911
2021-08-15_15.00.00	0.5650047	123.4344	10.822167708738444			289.42608307280034	43.854883978514934	15.476734861128534
2021-08-15_16.00.00	0.542646	120.0566	10.41864361145182			288.7381643590889	46.268344545187304	15.321823199937057
2021-08-15_17.00.00	0.6456569	135.3706	12.23810991114967			288.27903081732916	49.15648656661175	15.027202853799167
2021-08-15_18.00.00	0.7178572	145.2195	12.512911718072218	0.020455999641008766	0.0009576701468872468	288.0445511389013	50.693792175549895	14.854972491660078
2021-08-15_19.00.00	0.8633972	162.3801	13.38140425404613	0.06699799563227331	0.10934693511233434	287.97878517195176	61.51597497326256	13.61262333510615
2021-08-15_20.00.00	0.551562	121.0669	10.549714302809106			288.582663391395	63.395453371819855	13.57130918992982
2021-08-15_21.00.00	0.4992909	112.3271	9.73568372872229			289.26008634807204	61.307209305283756	13.6310447194424
2021-08-15_22.00.00	0.4685208	107.0192	9.153384988183205			289.18073544737234	62.08487271100036	13.34765730764218
2021-08-15_23.00.00	0.3677196	89.19773	7.038400095730995			290.8244752121483	60.462523524677785	13.201293163479079
2021-08-16_00.00.00	0.3387475	83.79911	6.353480719179107			291.50316361470897	61.766172894588536	12.979500067302922
2021-08-16_01.00.00	0.313511	78.81043	5.807218715409698			290.2842414768498	67.10619254889454	12.600474825462129
2021-08-16_02.00.00	0.2479014	64.95363	4.718903880096927			292.1664805716838	61.73024762424198	12.420990944802611
2021-08-16_03.00.00	0.2058775	55.62495	3.9920214198103325			292.9789340479381	44.54636257694342	12.420263829496434
2021-08-16_04.00.00	0.1645005	46.07784	3.1876656594968136			293.08746464195326	37.80980025111013	12.104626988963446
2021-08-16_05.00.00	0.1252764	36.57823	2.427527747030843			294.5855292541313	33.21912198148132	11.682023240823924
2021-08-16_06.00.00	0.1139592	33.73788	2.213711969366081			295.64746166443354	29.4039338695753	11.530941833315808
2021-08-16_07.00.00	0.1124089	33.32155	2.186391240613875			296.384695548608	29.326168058450513	11.41164589471947
2021-08-16_08.00.00	0.1175457	34.62541	2.2777898106321235			297.9004764031562	30.727296534954817	11.203739790110717
2021-08-16_09.00.00	0.1487984	42.03763	2.9617058066832205			297.39753610242667	29.07007342600142	11.131041274364975
2021-08-16_10.00.00	0.2133934	56.68317	4.2967810452628115			297.9031933899062	31.615936917177613	10.913774214045702
2021-08-16_11.00.00	0.2858017	72.11152	5.697160977652795			299.4888343010272	37.404608478439314	10.70692618372243
2021-08-16_12.00.00	0.3682083	88.14076	7.31304035659796			300.93951913056424	40.00964089657884	10.59466157944388
2021-08-16_13.00.00	0.4684495	105.9675	9.126179435785442			303.8279737978264	54.47705043430639	9.865049727876738
2021-08-16_14.00.00	0.5266079	115.185	10.236545307685404		1.6476001435964936e-05	304.0158552925413	57.008199458496655	9.614441444215856
2021-08-16_15.00.00	0.4345426	99.85552	8.45923056212044			306.04581658478486	52.02611749772156	9.383800515714256
2021-08-16_16.00.00	0.2202715	58.05941	4.3480779010979145			308.36132201875836	36.8562067323971	9.23844357940311
2021-08-16_17.00.00	0.154806	43.33621	3.020471475154815			310.4767009081435	30.81126649651972	8.63396027259455
2021-08-16_18.00.00	0.1508049	42.4773	2.8940269841744697			314.49300282864374	35.41228588889717	7.584614180422648
2021-08-16_19.00.00	0.1543263	43.36139	2.922832440841236	2.221999880336255e-05		314.7679395563496	42.962760222337316	6.511550589250987
2021-08-16_20.00.00	0.1342278	38.58279	2.5941278008795288			313.87535358046745	37.03810476512672	6.561927593865391
2021-08-16_21.00.00	0.1443775	40.78515	2.916056780446944			311.89563793360134	32.45984205717432	6.712116289367941
2021-08-16_22.00.00	0.1629555	45.00266	3.392894965147934			312.6256141134435	29.852507943487133	6.82098362994526
2021-08-16_23.00.00	0.1857963	50.19622	3.9288658868579294			312.0891394967992	26.323590945085776	7.157637373254033
2021-08-17_00.00.00	0.219913	57.66959	4.699982050438268			308.51485037963374	19.795708033691206	8.220023967884401
2021-08-17_01.00.00	0.2586758	65.85246	5.559562629012475		0.00018468199359798965	305.83560369212444	16.884345325179297	8.86584615619455
2021-08-17_02.00.00	0.2928883	72.96545	6.260576779250306		0.00010322000179495617	305.0932335864225	16.111974912111407	9.502038283452691
2021-08-17_03.00.00	0.3103784	76.49202	6.620459508780327		3.4440990815807576e-05	304.43214976924224	19.292180663325432	9.648854696098283
2021-08-17_04.00.00	0.3280572	80.02512	6.96360128040207			303.5541536400179	24.398360683993964	9.84822084122817
2021-08-17_05.00.00	0.344385	83.2263	7.287620785592485		5.280099919226972e-06	303.2824177460176	28.708098280997813	10.13641339606312
2021-08-17_06.00.00	0.3321905	81.07355	6.957755706464833			303.79991067440824	31.472009214520412	10.417748610675744
2021-08-17_07.00.00	0.3183915	78.52055	6.616235378586172			305.2669718624386	33.62910690686186	10.486576603029334
2021-08-17_08.00.00	0.3150795	77.88036	6.5237353037963315			306.2999851124014	35.572966796509746	10.308137452647657
2021-08-17_09.00.00	0.3108205	77.03358	6.421617255512011			306.27780259044215	37.16635030928568	10.11633982455595
2021-08-17_10.00.00	0.3120404	77.208	6.451234032369043			305.2057466130713	39.7195918361859	9.784370190760683
2021-08-17_11.00.00	0.3157229	77.93171	6.520842432763933			304.5106446330207	42.52843605847718	9.50917023682564
2021-08-17_12.00.00	0.3199949	78.76472	6.582256858228378			304.2296784278696	46.50348182759205	9.145138608336538
2021-08-17_13.00.00	0.3199203	78.72074	6.5648248421934365			303.0738052702099	50.98310695727952	8.954755138047688
2021-08-17_14.00.00	0.308241	76.42904	6.315598169144703			301.43415959505734	52.208206365848	9.150467354641194
2021-08-17_15.00.00	0.3053074	75.87867	6.239599724773386			301.40364001786514	52.21254823894164	9.293048648875072
2021-08-17_16.00.00	0.3106515	77.06336	6.276031351901158			301.67117016525236	53.60793521320467	9.349139528723981
2021-08-17_17.00.00	0.3203277	79.12353	6.368899392706495			302.5795369956826	55.105872883515254	9.366313471833564
2021-08-17_18.00.00	0.3240541	79.95957	6.3562718760283605			303.95742146791724	55.615076024640246	9.399435294670297
2021-08-17_19.00.00	0.3314423	81.43031	6.444493971938851			305.7457198153938	54.2061698706272	9.399729238747966
2021-08-17_20.00.00	0.3321785	81.56031	6.418230771531994			306.4136891469406	52.61918918196141	9.271376171456382
2021-08-17_21.00.00	0.3326605	81.60418	6.404391659436982			306.89403751674854	52.021788220123696	9.106194402897984
2021-08-17_22.00.00	0.328515	80.71256	6.340984832620337			307.3036697930624	51.40354314938811	8.98140346402397
2021-08-17_23.00.00	0.3247053	79.85143	6.297244742274209			306.63752419234777	49.77853097594547	8.86172863463446
2021-08-18_00.00.00	0.3276838	80.32636	6.363729918927813			306.0982953699568	47.844542393156836	8.616148735075342
2021-08-18_01.00.00	0.3435454	83.21206	6.676324528076106		3.202001376133066e-05	306.20600714604734	47.2793066626994	8.306357049811538
2021-08-18_02.00.00	0.3614298	86.45213	7.0162413617734165		0.00031140006581505965	306.6496948042281	48.300959668376386	8.012212795179892
2021-08-18_03.00.00	0.3828649	90.25324	7.445185030065516		0.0008637900499596134	306.91640613369066	50.085030579319024	7.719427131629345
2021-08-18_04.00.00	0.4172502	96.00529	8.250875041134412		0.001972731025817453	308.49441715051364	52.26043188891962	7.427051648159647
2021-08-18_05.00.00	0.491988	108.0896	9.86627875669369		0.0047007000329075295	311.60082626172397	55.45276202750918	7.002430533977417
2021-08-18_06.00.00	0.4494399	101.6492	8.674233404134382		1.4262000777814341e-05	319.9211329462558	57.958573327506095	6.753147720996083
2021-08-18_07.00.00	0.3647211	87.23515	6.686594668980166			326.24821348816437	60.52549828954873	6.567508013781662
2021-08-18_08.00.00	0.3410522	82.83052	6.1586741257067645			325.6576224504987	63.00769391868042	6.432845618968997
2021-08-18_09.00.00	0.3455666	83.69188	6.197436204266012	0.00012367998923026296		325.89649397052256	66.66232853611727	6.353269553936116
2021-08-18_10.00.00	0.3540698	85.34301	6.238854817961528	0.001611599904269004		326.08255173440523	71.84027735424179	6.220971852413811
2021-08-18_11.00.00	0.354321	85.42129	6.173784665091093	0.0022651599006790917		327.10131010867946	76.64105844468686	6.131628875360434
2021-08-18_12.00.00	0.3405845	82.83664	5.929156071439255	0.002093760134023394		326.7204481167188	80.37383977355505	6.080985975898216
2021-08-18_13.00.00	0.3238121	79.6646	5.605896431028809	0.0030409997905884462		325.4573842489207	80.48382096085598	6.272481512563104
2021-08-18_14.00.00	0.298959	74.83604	5.116782840218985	0.00435297214826338		326.950424296561	77.47486344788284	6.610537277394087
2021-08-18_15.00.00	0.261586	67.21557	4.637430819397492	0.0002151899961109283		328.4138380229269	74.08957548936488	6.884784429999911
2021-08-18_16.00.00	0.2366409	61.94758	4.221718969695156	1.921899961109283e-05		326.58824624088135	70.42610072291662	7.092856845079211
2021-08-18_17.00.00	0.2277713	60.00137	4.104424566966824	1.098400095730996e-05		323.11779812416256	64.71978955900433	7.437562124036447
2021-08-18_18.00.00	0.2495574	64.5164	4.5333622520716785			320.45258299836235	65.05022659303691	7.377865003193278
2021-08-18_19.00.00	0.2627314	67.16271	4.792341520327878			318.04123864820605	68.23111922766226	7.19829556054907
2021-08-18_20.00.00	0.2816924	71.1198	4.868812636491459	0.0051620007778143415		315.6236787256216	72.09264810101244	6.831273593061098
2021-08-18_21.00.00	0.2878465	72.32029	4.72357674933437	0.011744999551260956		313.8335194283162	71.77222939628712	6.606767164069879
2021-08-18_22.00.00	0.2644882	67.41566	4.514793430460406	0.00812399856403506		312.6573246985261	70.95209016048992	6.374330900908433
2021-08-18_23.00.00	0.2245217	58.82611	4.230355700481646			309.63514217656694	69.07530181017961	6.21495881903212
2021-08-19_00.00.00	0.2067324	54.88777	3.9549406168666046			307.49635253833554	67.38518885849805	6.040667351883201
2021-08-19_01.00.00	0.1888486	50.885	3.6583480420019745			305.4677683489653	65.38965579874188	5.867965438362546
2021-08-19_02.00.00	0.1855309	50.10071	3.6229185987375474			303.6403528360875	64.19647478181034	5.623731654836888
2021-08-19_03.00.00	0.1777688	48.37157	3.4854040147186405			301.0816212594908	61.98525039337791	5.429742115917293
2021-08-19_04.00.00	0.1800129	48.83698	3.5530050557932205			300.7533869286884	60.8825987802363	5.189144180918618
2021-08-19_05.00.00	0.1784498	48.36047	3.600302150955814			300.656543099598	54.932418751700595	5.2299659118290265
2021-08-19_06.00.00	0.1771322	48.00113	3.62444730307835			300.87256215572427	48.85595113102163	5.357690789383639
2021-08-19_07.00.00	0.1771959	48.06991	3.6293535166183024			300.31907845764476	45.47430825804597	5.404474548425981
2021-08-19_08.00.00	0.1811422	48.95923	3.7253477727585484			299.404086645824	43.16520048825112	5.498869791066966
2021-08-19_09.00.00	0.1917586	51.31033	3.948721093726628			298.2996129224356	46.12765183569246	5.408185417745813
