date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	0.5095287	113.7202	9.658069823795136			307.5135477147536	55.169343393767406	12.15383524865888
2021-08-11_01.00.00	0.5067768	113.0618	9.667966015496454			307.3640390055084	56.591730682612315	12.018559445412563
2021-08-11_02.00.00	0.4637625	105.7287	8.941233134890956			308.52352240583593	57.52165444007968	11.993052310775283
2021-08-11_03.00.00	0.4486467	103.0712	8.627558560445149			308.9295444394819	57.52456868157697	11.786551784027552
2021-08-11_04.00.00	0.4508791	103.4854	8.576483082538068			307.13287181777577	57.796967331480246	11.505030040775466
2021-08-11_05.00.00	0.4186043	97.81381	7.976866006521674			305.267641804377	55.35065006557885	11.33621556011417
2021-08-11_06.00.00	0.3828185	91.34544	7.309004696801987			305.36072651481317	54.921830881137474	11.186998978140252
2021-08-11_07.00.00	0.3498952	85.18713	6.694645047416759			303.1012728896829	54.2893074578269	11.074353072411157
2021-08-11_08.00.00	0.3194182	79.3267	6.131821581356388			300.3498213488164	53.18436249689639	11.04255259521085
2021-08-11_09.00.00	0.3014395	75.78678	5.810437670146888			299.8931070418341	52.747231742287234	11.06856308638146
2021-08-11_10.00.00	0.3229103	80.15842	6.202515930236037			298.17500372189966	53.153243042344556	11.339276598011736
2021-08-11_11.00.00	0.3703389	89.4164	7.040697639632632			297.19026351049575	49.655202523066485	11.970128895023947
2021-08-11_12.00.00	0.3873554	92.66006	7.388658868579292			297.28781450052105	46.13456532859558	12.518010297788408
2021-08-11_13.00.00	0.3934245	93.79361	7.56389744817064			299.45340181628706	44.4298518321623	12.919807142337845
2021-08-11_14.00.00	0.3907084	93.34116	7.531070691357287			299.4021884769987	43.04761885422333	13.236079754513469
2021-08-11_15.00.00	0.3804624	91.52053	7.31798845244862			299.5329760309662	42.69553281792142	13.370482172359345
2021-08-11_16.00.00	0.338813	83.62533	6.523457085589493			300.2069748399583	42.815325044712104	13.281861906106997
2021-08-11_17.00.00	0.2855637	73.01433	5.531136506416968			301.3884546672622	37.50379584544354	13.295627788659715
2021-08-11_18.00.00	0.2993864	75.88581	5.7918090166631755			301.4658701801399	36.94811204500211	13.513576364233927
2021-08-11_19.00.00	0.3027196	76.5751	5.843004158315135			302.75033497096916	42.51831255479973	13.414379844823657
2021-08-11_20.00.00	0.290882	74.1861	5.603171089239237			302.84684382909035	44.04136693348798	13.331125331926103
2021-08-11_21.00.00	0.2816276	72.20007	5.434633679360996			303.53037070120587	45.91899555821446	13.178225553411323
