date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.7707529	146.6582	11.109345738474886	0.06833700302150955	0.2715050109193167	325.31308619919605	81.65895734096567	2.8822002645646307
2021-05-10_01.00.00	1.065438	178.8237	10.915137463726927	0.19340500194453586	0.21786101056032547	325.3841000446628	86.2037899600324	2.7452950903318083
2021-05-10_02.00.00	0.9324138	165.3072	10.701382116253328	0.1446200077781434	0.21930729649684386	327.1992705076671	88.07600291676147	2.4316991800458823
2021-05-10_03.00.00	1.230354	192.4438	10.781861967870285	0.26534747359918626	0.3915245161097316	325.0682596397201	91.6555012601213	1.8692867312735189
2021-05-10_04.00.00	0.7191333	139.9399	10.372031591228648	0.06553319173123523	0.05197525952074669	325.9050171207384	82.77592464017532	2.5945768919289094
2021-05-10_05.00.00	1.322174	199.4059	10.99898884135579	0.30407305471624735	0.12600221377928023	327.6102426678577	88.84817008480901	2.514507020081396
2021-05-10_06.00.00	2.156592	240.7536	11.386256618900887	0.638380052053729	0.5249498908068329	326.78707012058953	92.38798040534317	2.3998280006347272
2021-05-10_07.00.00	1.613959	217.3043	11.676351452418704	0.4004852364854758	1.4462760642594308	326.52024713413726	98.97318533773378	1.2517842117321152
2021-05-10_08.00.00	1.425032	206.4706	11.391871840129236	0.3281550842133604	0.940081072187154	329.10521810331994	99.29073758952235	0.878492732044549
2021-05-10_09.00.00	1.237312	192.8455	11.354315373799622	0.2506360128040207	0.9897690489723875	331.6078606520768	99.57329166329967	0.4881191286192461
2021-05-10_10.00.00	1.543997	213.1824	11.273042749872857	0.38524994764711157	1.0426601250486134	330.5837055232991	99.46574415832478	0.41431621103180305
2021-05-10_11.00.00	1.115365	182.674	11.156577018577796	0.20347901397074222	1.2046929129147095	327.774043471788	99.02943850677042	0.7819368214847486
2021-05-10_12.00.00	1.005384	172.1224	11.563717952553324	0.1505990067909175	1.1018598737547491	325.90851570641655	99.72593374089318	0.07381325699077479
2021-05-10_13.00.00	1.1664	186.826	11.555912884793731	0.21945998743530679	1.006198282825261	324.94089623343757	99.33081366664341	0.026729205735421147
2021-05-10_14.00.00	1.45247	206.9618	11.423711371047357	0.3510820594130493	1.1472791456008615	329.5596992705077	99.60634711504669	0.24776725192532467
2021-05-10_15.00.00	1.438154	206.7132	11.434675561671702	0.33876357435605947	0.9437900499596135	330.6176492481763	99.3255559621526	0.17698720315297578
2021-05-10_16.00.00	3.155048	259.6461	11.278855416280251	1.078828192778293	0.7330678792592814	332.22294178948937	99.48768975200244	0.7063355140711565
2021-05-10_17.00.00	2.845755	255.5211	10.88155981691447	0.960207018278637	0.4259098932001077	333.4028956379336	99.6358876796211	0.9141398617363166
2021-05-10_18.00.00	2.577546	251.1717	10.535079426810661	0.8444479013970742	0.334794627097855	337.0742891171654	99.31406435917313	1.3062890968639067
