date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_12.00.00	0.3211697	77.7523	6.116046908187991		0.0004566299697849044	332.74947893404794	58.61879311220335	4.95854764987854
2021-08-08_13.00.00	0.3032365	74.37663	5.765309480360187		4.239001406049002e-05	333.3595727259193	56.51288516123269	5.302552083412934
2021-08-08_14.00.00	0.2642652	66.59535	5.068109611990307		0.0001800799952134502	332.3050096769391	53.174274269808514	5.602657508816947
2021-08-08_15.00.00	0.2319568	59.83877	4.498291800041883		0.0003565198791396177	328.29276462706565	49.81172896334309	5.838217887745884
2021-08-08_16.00.00	0.2081437	54.58751	4.101005175456966		0.0030473808597840067	325.2291201429209	43.20262460405869	6.268779796509818
2021-08-08_17.00.00	0.1885418	50.09943	3.78496724204984		0.010131160439165943	326.499032306089	36.7966249699429	6.528597207462667
2021-08-08_18.00.00	0.187973	49.92021	3.810234241780596		0.0023269569509677805	326.6360726514813	30.957453081867794	6.698502998206436
2021-08-08_19.00.00	0.1980306	52.23288	4.014311783887276		5.941998982858168e-06	323.73019949382166	26.320674433616137	6.969311385157482
2021-08-08_20.00.00	0.2133694	55.57268	4.362614054506836			324.7160934941194	23.36319419671491	7.451242629609226
2021-08-08_21.00.00	0.2375725	60.79008	4.866649714302809			321.90911121036174	23.115921498721367	7.79318597399498
2021-08-08_22.00.00	0.2567654	64.9737	5.217090974362042			321.0745496501414	24.973181536382352	7.82609756038795
2021-08-08_23.00.00	0.2703971	67.90874	5.4510365871899955			322.8047491439631	27.627357926652074	7.876264928187425
2021-08-09_00.00.00	0.2651572	66.84401	5.348056959942561			323.7574065803186	28.571900790151574	7.865654958995833
2021-08-09_01.00.00	0.2459604	62.80265	4.982603883088521			325.37237606074143	25.610444850990586	7.958738666311774
2021-08-09_02.00.00	0.237075	60.97176	4.794878391719268			325.35413875241926	25.330659231683434	7.998608494017731
2021-08-09_03.00.00	0.2421248	62.04533	4.887228886828013			325.66272145302963	26.38026140850422	7.9861673334727925
2021-08-09_04.00.00	0.2473476	63.22729	4.962976037335088			325.01205895489056	28.701297964319043	8.003449015166382
2021-08-09_05.00.00	0.253187	64.55495	5.036452568283124			325.16041387524194	33.838047268814535	7.873681215789645
2021-08-09_06.00.00	0.2495443	63.91617	4.907849941663924			326.50487568855146	37.346104870130134	7.802267841993796
2021-08-09_07.00.00	0.2381217	61.52655	4.6754988482364555		5.693998863194423e-05	325.9150290308173	36.553358436272816	7.865000666563617
2021-08-09_08.00.00	0.2259851	58.89777	4.454764112842911		0.0023078798576001433	322.1968140538931	31.5111092644267	8.09671332880373
2021-08-09_09.00.00	0.2320057	60.3039	4.5418553863643165		0.0016866000538486852	319.33720410897723	26.697203569424634	8.531842606989187
2021-08-09_10.00.00	0.2652902	67.45928	5.136180333263529			318.31115081137415	28.34567409371226	8.848626058946195
2021-08-09_11.00.00	0.3038544	75.27442	5.868019864181648			317.6119175227036	41.01076398174	8.614524258902065
2021-08-09_12.00.00	0.3193102	78.26851	6.206270380231549			315.00253089176715	46.140635350537806	8.8390262201994
2021-08-09_13.00.00	0.3490853	83.8396	6.861309719687677			313.0965832961143	44.625474156542126	9.416020997600299
2021-08-09_14.00.00	0.3855109	90.6026	7.585392048344152			311.3315468214977	43.95332762221737	9.863661338581778
2021-08-09_15.00.00	0.4135207	95.70122	8.133478924222933		0.00015374021000987226	309.70693762096175	45.304035277299455	10.123874599515375
2021-08-09_16.00.00	0.4260413	97.92158	8.412095013013431		0.001070108894007838	309.72003870775643	46.86668750103904	10.347777694297235
2021-08-09_17.00.00	0.4124587	95.5366	8.203308702545847		0.009251829359499805	308.53617686467175	47.44028654590881	10.53047805911558
2021-08-09_18.00.00	0.4155666	96.19646	8.278083585125795		0.01097020073593203	309.8293881196963	48.69894275465747	10.573331662148178
