date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_06.00.00	0.2879714	69.7558	4.9354144852963175	0.004611000089747809	0.0004265369312232626	357.53011016822984	84.60745214108404	-2.4794347476916982
2021-04-11_07.00.00	0.2628288	64.75547	4.669853711071887	0.00038740000598318724	4.638498818320519e-06	357.9692198898318	77.70329417512367	-2.0377647423011354
2021-04-11_08.00.00	0.2893098	69.94285	5.141771621742903	0.0003051000688066533	0.00014373500463697012	357.2505955039452	74.981424800974	-1.8793327968433573
2021-04-11_09.00.00	0.2953879	71.16799	5.21771023424178	0.00019640000598318723	0.0008423603673676967	359.2288596099449	75.32667285858514	-1.9715666727346388
2021-04-11_10.00.00	0.2918821	70.53602	5.138412062105484	0.0003576001435964938	0.0013869731055733388	362.5864969480423	75.90410793688747	-2.0038204516108067
2021-04-11_11.00.00	0.3183194	75.60284	5.383842402847996	0.006029461213988691	0.0008342800729948843	365.05370701205896	88.63895835096	-2.544318200231885
2021-04-11_12.00.00	0.3720152	85.64341	5.594722828850928	0.023666999730756574	9.161800341041673e-05	364.07402858418936	92.8053348122802	-2.4784071128215146
2021-04-11_13.00.00	0.44513	98.32988	6.066272773506447	0.043730008675621504	0.00031269991324378495	362.63142027690935	95.50560286178002	-2.415793055430129
2021-04-11_14.00.00	0.8286864	152.3349	6.690666227899602	0.19373760732342116	0.005364376103150148	360.944804228078	97.70837277421668	-2.3808911733175364
2021-04-11_15.00.00	1.452782	205.839	7.472193137284231	0.44672510246208147	0.15639770245609835	359.43765818073547	97.17917856238249	-2.214332958413536
2021-04-11_16.00.00	1.209399	188.8445	7.37978580189667	0.3423163909414545	0.09505839590749991	359.28971266934644	98.86004125517678	-2.156740150474036
2021-04-11_17.00.00	0.8182381	150.776	7.238645406407993	0.17730666826218328	0.09135719627845752	366.9634509453625	97.84535132759359	-2.218520004717732
2021-04-11_18.00.00	0.5608706	116.3782	7.359218595745953	0.06174819756484278	0.1733917192688545	376.19398541015335	97.49744162083702	-2.4273902454763174
2021-04-11_19.00.00	0.9810848	168.2855	7.536901307326413	0.23653878601130823	0.4479010979148592	377.2000148875986	98.55418590849892	-2.40405967459634
2021-04-11_20.00.00	1.319319	196.8944	7.490202530888204	0.38489993119334664	0.4673225237083794	378.18855143665326	98.55509213551517	-2.389398763870929
2021-04-11_21.00.00	0.8679245	156.3992	7.2965297513985705	0.19520300954318362	0.27556986866904	384.5090814351645	98.70182413482988	-2.6378454692011815
2021-04-11_22.00.00	0.6468252	128.6017	7.493203099290993	0.08699700840637807	1.019959613486104	380.23187434866753	98.3277490602895	-2.73143595870323
2021-04-11_23.00.00	0.8228766	151.0548	7.44324647739851	0.1681713584826637	0.6597813145062374	380.39861545332735	98.527291356647	-2.887162847723289
2021-04-12_00.00.00	1.243721	190.8245	7.302135997846053	0.3584599276034343	0.5858360008376462	384.3631829685872	98.08890393926652	-3.1145904507152977
2021-04-12_01.00.00	1.650708	216.1675	7.354632482723546	0.5387899003799324	0.5340521135608939	387.88447223462856	98.29634118285013	-3.371518927651266
2021-04-12_02.00.00	0.9296669	162.3185	7.211813803212971	0.22280898674724026	0.7343817871780298	384.7297900848593	98.00374013823695	-3.779956254859769
2021-04-12_03.00.00	0.6099486	122.9243	7.112899751697729	0.08531770724264816	0.7216911478744727	381.10614857823435	97.54145024549153	-4.27151485108476
2021-04-12_04.00.00	0.7835229	145.103	6.950423310497502	0.17130259969485745	0.638965207766177	378.9150662498139	97.12612837217372	-4.756149991013956
2021-04-12_05.00.00	0.4792002	102.7441	6.6991593621922405	0.04134699494420678	0.4379806743052024	380.49836236415064	96.41341608755864	-4.976210702346236
2021-04-12_06.00.00	0.3640495	83.27295	6.000816705058784	0.00868500014957968	0.13330592036377778	386.69941938365344	93.3821664346519	-5.014300523463589
2021-04-12_07.00.00	0.2748834	66.80429	4.690148682203009	3.502001376133066e-05	0.02294661501181679	392.31651034688105	90.17558959647478	-5.058729557744755
2021-04-12_08.00.00	0.2036754	52.5142	3.374900529512071	8.388000717982469e-05	0.0016226708947856524	397.7199642697633	89.35120189720017	-5.3505165612115775
2021-04-12_09.00.00	0.1774543	46.98942	2.806741556227002	0.0013348798875160797	0.0006089601220570197	400.3948935536698	91.21984569829002	-5.754253055829338
2021-04-12_10.00.00	0.1832421	48.30378	2.626775959553654	0.007541998982858168	0.0011866969814820355	403.3069078457645	92.91859333531946	-6.106414461468091
2021-04-12_11.00.00	0.193217	50.4146	2.645579022945523	0.011059999401681276	0.004263870523828043	403.7096173887152	93.1842681893069	-6.516252811441859
2021-04-12_12.00.00	0.229517	58.00937	2.7684276183923173	0.024029000508570916	0.004539121069793879	403.2670835194283	91.1689686924128	-6.7061120506458565
2021-04-12_13.00.00	0.2568114	63.52166	2.8926906393035567	0.03322700212403147	0.011149699344840997	402.33586422510047	87.1349818354486	-6.799839288588487
2021-04-12_14.00.00	0.1906499	49.68298	3.001346217129865	0.0012662999970084064	0.0227234989679002	400.4853357153491	83.60530234813959	-7.031699402512402
2021-04-12_15.00.00	0.1934557	50.20649	3.1205253238400097	6.543001166721513e-05	0.02927400005983187	401.17537591186544	80.09462818873757	-7.222578728063354
2021-04-12_16.00.00	0.1930208	50.05156	3.145917970502887	3.458001017141831e-05	0.010565599664941513	404.061336906357	76.28579234091299	-7.298303578672744
2021-04-12_17.00.00	0.1797622	47.17347	2.9434597780237532	4.844000358991235e-07	0.0023005860531905343	407.1639124609201	68.63635925746088	-7.317135312329867
2021-04-12_18.00.00	0.1501969	40.70083	2.4407855924851165	4.5580010171418314e-06	9.51129924911e-05	408.86407622450497	61.77410364277979	-7.393694051593002
2021-04-12_19.00.00	0.1088133	31.31299	1.697134950788285		4.302019325694797e-05	405.94945660265	53.72371356119679	-7.49492860430297
2021-04-12_20.00.00	0.07328498	22.84516	1.0425943099889312		0.00017589999102521914	401.86429953848443	40.61195933581709	-7.373945387782101
2021-04-12_21.00.00	0.05416196	18.13374	0.6807972597002423		2.14e-05	400.77341074884623	27.632689335379553	-7.00499105367328
2021-04-12_22.00.00	0.04450348	15.66251	0.5012319382535076			402.2748250707161	16.965783603746672	-6.61037567793818
2021-04-12_23.00.00	0.0479639	16.5054	0.573706883656924			407.22830132499627	11.61282234253977	-6.324537711992548
2021-04-13_00.00.00	0.05311603	17.80014	0.6729631734825141			411.9015185350603	11.405658058238679	-6.144523078857844
2021-04-13_01.00.00	0.0548955	18.25362	0.7030675800999192			413.9805716837874	14.502766887907594	-6.495782330467762
2021-04-13_02.00.00	0.0532301	17.85059	0.6662120441559218			414.2489206490993	16.217550724218697	-6.834092478056277
2021-04-13_03.00.00	0.05059282	17.19465	0.612640978849433			416.98861098704776	15.051968833561268	-6.9175306348670915
2021-04-13_04.00.00	0.05044132	17.1642	0.6029793280880725			421.00081881792465	14.845728148354675	-7.253483632048869
2021-04-13_05.00.00	0.05030592	17.13093	0.5956472312801029			424.213934792318	14.846493184865242	-7.465957460958066
2021-04-13_06.00.00	0.04854148	16.69339	0.5620833457983068			423.4137263659372	13.56345681337419	-7.310333963708331
2021-04-13_07.00.00	0.04597738	16.05372	0.514475723217758			418.63294625576896	12.051939842549166	-7.141151680298208
