date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.3218017	77.6929	5.988545188021659		0.00015102001376133064	363.4806461217806	70.86871903854873	3.242368111552537
2021-07-08_19.00.00	0.297964	73.30651	5.4573458581386305	0.0001431999880336255	3.08920034702486e-05	362.23287926157514	68.52686486588492	3.1374889298932658
2021-07-08_20.00.00	0.25419	64.80772	4.567394621114667			360.58787405091556	63.66292238640854	3.3094252150407897
2021-07-08_21.00.00	0.210319	55.59834	3.745983785562569			358.6418788149472	59.451049421221896	3.5345701700661607
2021-07-08_22.00.00	0.1711503	46.92643	3.0693541149370267			351.9774825070716	53.043513194180335	4.026071113622095
2021-07-08_23.00.00	0.1494268	41.93844	2.708034522990397			345.4171505136222	47.21417150092662	4.583798776391518
2021-07-09_00.00.00	0.1411939	39.98989	2.5931333951596014			342.7517120738425	43.7830291210047	4.93075254840636
2021-07-09_01.00.00	0.1409669	39.86232	2.635076734376402			343.87218996575854	42.21126876332764	4.997777063031492
2021-07-09_02.00.00	0.1508865	42.05825	2.8798573009842343			341.8904644930773	42.85863475388608	4.88846006748912
2021-07-09_03.00.00	0.1540865	42.65645	3.014222036078619			335.27214530296266	38.063402397316125	5.360972084608704
2021-07-09_04.00.00	0.1499872	41.65676	2.967516079815718			335.20046151555755	32.34660807228895	5.957004816438314
2021-07-09_05.00.00	0.1481584	41.16665	2.966440302749274			335.5241179097811	28.068480968592382	6.490640086490998
2021-07-09_06.00.00	0.1527627	42.16989	3.0995931432674184		1.4077999820504382e-05	334.6010495757034	25.795338017844692	6.788820151898506
2021-07-09_07.00.00	0.1690993	45.82223	3.4800849612588625		1.675800101714183e-05	337.80419085901445	24.179638128148113	7.006709720127219
2021-07-09_08.00.00	0.1894587	50.25086	3.9563047835582013		0.0007515400723965656	336.2529775197261	21.19203753147847	7.407165944631686
2021-07-09_09.00.00	0.2049502	53.72592	4.275884763813684		0.0008218000418823107	334.7782492184011	20.77615403249526	7.536915602180841
2021-07-09_10.00.00	0.2287608	58.78075	4.808917940586951		0.004979399886319442	331.0738797082031	21.596199411666724	7.725208675073475
2021-07-09_11.00.00	0.2624455	65.75343	5.544479013970742		0.0032514344691417117	331.28707012058953	29.865724669601043	7.457023986864158
2021-07-09_12.00.00	0.2879533	71.04487	6.035378586172855		0.002608680108894008	331.2123343754652	44.098547859129354	6.991092747195125
2021-07-09_13.00.00	0.3026087	74.11194	6.284413797229783		0.003971729440272833	329.8158031859461	56.013030833106924	6.764810566171889
2021-07-09_14.00.00	0.3025377	74.28654	6.230454423071169	1.4740000598318724e-06	0.002923429862087534	328.1176492481763	58.375148948584936	7.033637974359237
2021-07-09_15.00.00	0.2954605	73.09869	6.02962874323152	1.5492000478654978e-05	0.001315400125646932	330.21173887152	57.005345967234696	7.389454100802482
