date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_16.00.00	1.466048	214.0228	13.299557244143955	0.2925800101714183	0.016470099021748886	313.5803185946107	97.50895626818259	7.59698827612749
2021-08-07_17.00.00	1.168751	192.1977	11.968785712148861	0.2023429862087534	0.01400137014987884	316.69740955783834	97.85635115894551	7.347179490024416
2021-08-07_18.00.00	0.8703496	162.2755	11.30538187692584	0.100234989679002	0.006536000837646214	317.99002530891767	96.92030764640866	7.087297384122905
2021-08-07_19.00.00	0.6962039	140.3137	11.266799293983905	0.031979986238669336	0.00045575702276602745	319.84684382909035	92.558471505826	7.0607909838699925
2021-08-07_20.00.00	0.7414247	146.2817	11.982556017590571	0.033141322882699616	5.941998982858168e-06	318.25815096025013	89.19274740778887	7.114652946281751
2021-08-07_21.00.00	1.02601	178.4808	12.239489035809374	0.14211000089747808	0.000712005863523499	315.42284502009824	89.809573459945	7.106694489925815
2021-08-07_22.00.00	2.192549	245.9129	12.570520836449576	0.6117300385915577	0.0009321000987225895	314.2594536251303	95.13857373351829	6.76155377012077
2021-08-07_23.00.00	2.549072	255.6275	11.906225506327221	0.7637499626050797	0.0002808299877344661	313.9922956677088	98.10985812552161	6.5237331519529675
2021-08-08_00.00.00	3.132612	264.2616	12.439037305172466	1.0037981272623926	0.016234771292667604	315.126619026351	98.3964366515728	6.409318761380007
2021-08-08_01.00.00	2.233361	246.5241	10.846914171178987	0.6658398899093546	0.0005123998564035061	317.4346062230162	91.58606725660717	6.283734620161624
2021-08-08_02.00.00	0.8633279	160.1514	9.206354144852963	0.14841998982858168	0.00048528794088611	320.5569078457645	67.97086238078964	6.5074791321731595
2021-08-08_03.00.00	0.3977093	92.76062	7.437128668441678	8.914000658150597e-06	0.0008577999820504383	321.7209319636743	55.08556110047855	6.869837089850705
2021-08-08_04.00.00	0.3386146	81.61424	6.429428306458851		0.001278400095730996	322.63629596546076	46.05678984098623	6.8130168014635615
2021-08-08_05.00.00	0.3054364	75.02298	5.868914350674604		0.0019303999760672509	322.6314574959059	39.346955665019095	6.820454502823793
2021-08-08_06.00.00	0.3173123	77.25844	6.097516977293804		0.001191999880336255	323.2085008188179	38.46125603505371	6.6065877715423085
2021-08-08_07.00.00	0.3301764	79.68053	6.3267149310437665		0.0002351999880336255	324.4933750186095	40.166652653409194	6.310661885022682
2021-08-08_08.00.00	0.3640406	85.9635	6.933517814940019		5.941998982858168e-06	324.89076224504987	40.505664723472464	6.165246830484648
2021-08-08_09.00.00	0.4041128	93.11901	7.636907290513656			324.5760011910079	42.89289995246993	6.020916897340271
2021-08-08_10.00.00	0.4419885	99.67716	8.24900529512071	0.00022656998833278487	0.00030458012983516317	326.1212594908441	52.437022235637635	5.654392714921528
2021-08-08_11.00.00	0.5299273	114.1575	9.072378616088791	0.012055598767463427	0.07035330720674904	330.1693464344201	65.98238196647841	5.170226648129187
2021-08-08_12.00.00	0.4446388	100.7053	7.7832949412151855	0.0022248299279025935	0.0028137000029915937	333.8777728152449	71.62641370802436	5.163646128231392
2021-08-08_13.00.00	0.4636381	104.0091	7.7533341310916315	0.00886037933407126	0.0008769198552068686	330.6152672323954	72.14305016310372	5.446445154929563
2021-08-08_14.00.00	0.382633	89.97278	6.675343285368116	0.0019106001136805575	4.7442007957639035e-05	328.6865043918416	69.69875549805207	5.7664397640195375
2021-08-08_15.00.00	0.3199864	78.06784	5.790064917581595	6.863999162353785e-06	0.0012627920543273401	327.9969108232842	65.28823377014601	6.023812787108625
2021-08-08_16.00.00	0.2632408	66.54069	4.901319292787267		0.0017699999999999999	328.1067813011761	61.79372590379424	5.988736695760906
2021-08-08_17.00.00	0.2224012	57.6981	4.302255661590929		0.0017801800939360396	326.5212520470448	57.6009958178573	5.889160342598814
2021-08-08_18.00.00	0.1988246	52.27615	3.994839501002184		0.0014334801208603822	325.2509304749144	48.70690602026184	6.160551315805833
2021-08-08_19.00.00	0.1986442	51.91943	4.111954408113202		0.006227878660962694	323.487978264106	41.671156424840134	6.292606385552119
2021-08-08_20.00.00	0.1971596	51.29881	4.176225805486583		0.03768749813025399	320.8677236861694	31.308738904152634	6.586997456089023
2021-08-08_21.00.00	0.2055093	52.85255	4.379705028868878		0.13751581057229184	320.0528509751377	23.482213444198194	6.849022098027717
2021-08-08_22.00.00	0.2210722	56.09864	4.707296496843869		0.20828073114548118	322.7720336459729	19.74588528689757	6.997442411526038
2021-08-08_23.00.00	0.2151557	55.0079	4.607290513656625		0.11405549406168665	321.7687583742742	17.25006102192714	7.083752692451526
2021-08-09_00.00.00	0.233354	58.87055	5.0323690429892		0.04457271068298082	321.0886556498437	17.03423880600784	6.89292102385275
2021-08-09_01.00.00	0.2602711	64.29833	5.624593891165824		0.0777230083465462	320.2487345541164	16.19241042975868	6.907066860767145
2021-08-09_02.00.00	0.276703	67.5474	5.968743829838155		0.06933347294103569	320.7750856036921	17.879526776278524	6.67655684840787
2021-08-09_03.00.00	0.2656038	65.26495	5.75711251383612		0.05985469829778323	321.7057838320679	18.672477309178234	6.564126089364777
2021-08-09_04.00.00	0.2762125	67.29811	5.956612917701259		0.11408391420109493	318.88536549054635	15.926591650163186	6.958721867902057
2021-08-09_05.00.00	0.3148149	75.00185	6.717171747389835		0.11612256559069015	317.7722197409558	13.366119867682723	7.422263413439225
2021-08-09_06.00.00	0.3779231	86.84521	7.9342716965327424		0.11741209202141982	317.8233958612476	11.971232523580518	7.752918773868373
2021-08-09_07.00.00	0.4151313	93.5361	8.642154545726509		0.12082194034762318	321.735521810332	11.175320974392537	8.107676408249347
2021-08-09_08.00.00	0.4644821	102.0458	9.546991952613157		0.15027501720166334	323.05955039452135	12.495597299913202	8.255045783074479
2021-08-09_09.00.00	0.485065	105.4536	9.894848475783048		0.18063858557453555	324.2609423849933	13.913060111158666	8.198130705281756
2021-08-09_10.00.00	0.4729136	103.7438	9.605746851347714		0.030546594070661442	324.8374274229567	15.730594199059526	8.11770908342612
2021-08-09_11.00.00	0.4539039	100.8597	9.197316540521134		0.016158300176504024	325.6571386035433	19.472507028660647	8.147087902811734
2021-08-09_12.00.00	0.4421733	99.32293	8.859077990845723		0.0010330708708529033	325.7140836683043	24.988410093899134	8.06278666100576
2021-08-09_13.00.00	0.423513	96.5322	8.3493313788255			326.2779514664285	36.47602852961948	7.5563165265916155
2021-08-09_14.00.00	0.4275729	97.42438	8.38764770993508			324.8056423998809	41.61666109157066	7.604263363433972
2021-08-09_15.00.00	0.4211984	96.42692	8.265569749005294		0.00014545998743530677	323.24672472830133	42.200298835068004	7.7505907153312705
2021-08-09_16.00.00	0.4097168	94.53276	8.045056391539774		0.0019225999940168128	322.2224207235373	38.16207779550564	8.049302121884011
2021-08-09_17.00.00	0.3925559	91.65405	7.671678583181261		0.0015693998863194423	323.5119100789043	35.44071451802161	8.305846334241608
2021-08-09_18.00.00	0.3686016	87.49042	7.137356029556944		0.0030779998205043824	325.1184308471044	35.43768415677653	8.361511696785385
2021-08-09_19.00.00	0.3376512	81.90559	6.483372722649355		0.007111999282017531	326.5183117463153	35.84852099235018	8.337500035493008
2021-08-09_20.00.00	0.3038567	75.53421	5.80186675442008		0.005529999700840638	328.32633616197705	35.48153627952382	8.486060457827648
2021-08-09_21.00.00	0.2765559	70.16826	5.271014449397194		0.0006718000418823107	328.7912014292095	35.01703299868787	8.77167146331351
2021-08-09_22.00.00	0.2540012	65.56079	4.835040536093577			328.1951019800506	35.247435277606776	8.866300128712737
2021-08-09_23.00.00	0.2334436	61.22039	4.439901875729201			326.28721899657586	35.56842753876136	8.902883710965568
2021-08-10_00.00.00	0.2148125	57.15334	4.087836180333263			324.11504391841595	36.00967701008237	8.784613796908104
2021-08-10_03.00.00	0.176563	48.41945	3.4179824692613754			323.2467619472979	32.50205261215481	8.874185372882948
2021-08-10_06.00.00	0.1611498	44.83521	3.126146528255602			322.92213785916334	27.501263422037624	8.924707329227886
2021-08-10_09.00.00	0.1526826	42.92238	2.9595351063511535			320.17012803334825	22.05579737179902	9.459391906143424
2021-08-10_12.00.00	0.1891232	51.26833	3.698809345738475			316.74672472830133	41.90974081760301	8.973194646089041
2021-08-10_15.00.00	0.2341258	61.27564	4.623310497502019			314.18255917820454	46.77476798056099	9.87836915776245
2021-08-10_18.00.00	0.2055082	54.90889	4.163993179166542		0.004227540610883418	313.3733065356558	32.053646354219815	10.991412520571487
2021-08-10_21.00.00	0.1809372	49.52455	3.619774433840907			310.1633541759714	25.26880337514233	10.976630572725128
2021-08-11_00.00.00	0.1761227	48.18697	3.609136326921351			309.2352984963525	18.44163514864865	11.283915646790206
2021-08-11_03.00.00	0.1791513	48.81738	3.7063840607891825			307.75204704481166	19.89674160246935	11.155011908409676
2021-08-11_06.00.00	0.1597825	44.61318	3.2381517934603763			304.9885737680512	21.031756395351252	11.149076384020589
2021-08-11_09.00.00	0.162489	45.44787	3.218132048942471			299.91614560071463	24.65054703171227	10.950372939119802
2021-08-11_12.00.00	0.2059992	55.07566	4.15588296885751			299.7542801846062	41.61413940047878	10.796551156857333
2021-08-11_15.00.00	0.2314964	60.7138	4.733954587608819		0.00038939988631944234	299.24564537740065	36.978802953486756	12.049820491042055
2021-08-11_18.00.00	0.3035387	75.91848	6.167068537409878		0.002096320040685673	297.4545183861843	31.765501421523812	12.690776941063461
2021-08-11_21.00.00	0.4954167	110.3941	10.132279295180544		0.0350329972776498	293.5832216763436	45.71123377249781	12.80983731202889
2021-08-12_00.00.00	0.760044	147.8096	14.980895683130402		0.32830586053190536	293.54447670090815	53.87962897031501	12.327852670533105
2021-08-12_03.00.00	1.106933	185.1473	15.946962036676938	0.11348999311933468	0.005756992850091244	291.66089772219743	56.58351367607062	11.267078001654284
2021-08-12_06.00.00	0.61343	128.6455	11.777132258354026			294.81282566622	49.381203287012596	11.28185384339389
2021-08-12_09.00.00	0.6025949	127.4244	11.579621264247464			298.32358195623044	47.99399522280185	12.000713562844567
2021-08-12_12.00.00	0.5615046	121.9347	10.589783707781134			305.56584040494266	53.496477354609205	12.786324752516975
2021-08-12_15.00.00	0.5958058	127.6105	11.042462679869566		5.170000299159362e-05	306.1636147089474	54.64256317830716	13.468110311163002
2021-08-12_18.00.00	0.4507496	104.1025	8.673682950907947		2.4640000598318722e-05	308.59807205597735	49.44868462144491	13.596443426153314
2021-08-12_21.00.00	0.4260552	99.60494	8.259401082956892		3.519998803362551e-06	305.1384174482656	52.686439740944266	13.206538624062034
2021-08-13_00.00.00	0.4532881	104.2938	8.693600981242707		0.002975800101714183	304.5445139199047	58.74736208531894	12.83675964934082
2021-08-13_03.00.00	0.5193537	115.0128	10.132662219164148		0.0022097998623866934	304.8195995235968	50.61850994572451	13.137485005034932
2021-08-13_06.00.00	0.5430908	118.7274	10.574559487839172		0.003039859993418494	307.5412014292095	48.15385213158262	13.29613937679494
2021-08-13_09.00.00	0.547163	119.1883	10.928016274269304		0.008426900409848326	309.7103989876433	47.67922925333394	13.755273130322678
2021-08-13_12.00.00	0.8019614	154.7384	15.421183474436832	4.118500014957968e-05	0.04885831812606576	305.7807056721751	59.04465548402008	13.695749656019302
2021-08-13_15.00.00	0.7670608	151.1315	14.552499476471116		0.0024432099799563227	308.0471564686616	57.73826871876174	14.555977392579848
2021-08-13_18.00.00	0.7295716	146.5823	13.841239118078201			310.524304004764	52.24288137146134	14.824692416013079
2021-08-13_21.00.00	0.728904	146.2319	14.021614263918389		0.00017445998743530677	309.53037070120587	53.83865330503353	14.515192203244169
2021-08-14_00.00.00	0.7356319	147.3337	13.86492356478296			306.81383057912757	54.3824303532681	14.4725000436963
2021-08-14_03.00.00	0.8165189	156.0791	15.986005325036645		0.04145956861219972	303.96743337799614	56.439266351081436	13.811309592409373
2021-08-14_06.00.00	0.9922362	175.0765	18.007580698237952	0.019343910611182576	0.2541318993627905	299.6048086943576	62.932027409427185	12.363651801865217
2021-08-14_09.00.00	0.828692	157.9137	15.89325096478894		3.746199180303347e-05	297.5845987792169	55.6852496638587	13.352810495444658
2021-08-14_12.00.00	0.6799462	139.6217	12.959493822359171			295.7476924222123	64.76459892749239	13.4972044617503
2021-08-14_15.00.00	0.6066964	129.2363	11.73294642055823			293.6605627512282	62.55992799417291	13.908915737196878
2021-08-14_18.00.00	0.4957957	112.3923	9.227067939091153	7.988000717982469e-05		293.5620812862885	65.958338599637	12.952013485387852
2021-08-14_21.00.00	0.36831	89.64605	6.896448978370778			292.23068334077715	67.78762779654006	12.491758170204434
2021-08-15_00.00.00	0.353346	86.42585	6.660998593950997			291.4037888938514	77.36156122493138	11.677624331906486
2021-08-15_03.00.00	0.2509974	65.23052	4.917560654560685		0.0005079899482454303	293.5040196516302	67.4107946333229	11.105282566140374
2021-08-15_06.00.00	0.1957933	52.34454	4.105663086726299		0.01351009962006761	295.03465088581214	28.039821376776175	12.032010122849385
2021-08-15_09.00.00	0.322535	79.53231	6.4495348071917915			299.3546225993747	28.432716642786843	12.209191433927572
2021-08-15_12.00.00	0.4144908	96.95097	8.05459060041284		0.01916877075418075	301.4320008932559	51.880479753815635	11.884043717202644
2021-08-15_15.00.00	0.375991	90.04582	7.302934753343106			303.99668750930476	54.55926690351195	11.93342192107184
2021-08-15_18.00.00	0.3694703	88.3409	7.495434828132946		1.4451999880336254e-05	303.9126097960399	32.53350701308308	11.582177779898075
2021-08-15_21.00.00	0.3084971	76.40544	6.368582283782571		0.0015940308732461782	302.0433229120143	42.446489237141165	10.98410018599617
2021-08-16_00.00.00	0.1998672	52.95589	4.356912077063451		0.0019884500553444817	303.3478859609945	22.300744739018167	11.365093097805413
2021-08-16_03.00.00	0.2199276	57.40201	4.78518562838424		4.5606994345888055e-05	306.51823730832217	14.029109096297445	11.396498452915296
2021-08-16_06.00.00	0.2384779	61.63645	5.112256559069015		0.00020999999999999998	310.2477296412089	12.559731102098157	11.669769576077101
2021-08-16_09.00.00	0.2519431	65.00001	5.20599216202471			312.150141432187	15.471790422349976	12.117316164618671
2021-08-16_12.00.00	0.2866783	72.30605	5.841224160110091			303.2955932708054	33.96612024009849	11.14796160682522
2021-08-16_15.00.00	0.2753138	70.21419	5.533532772908128			300.7152746761947	33.25305515193691	11.809528005227548
2021-08-16_18.00.00	0.2618759	67.41102	5.269102821072785			296.8620291796933	23.861278937618735	12.277054985155928
2021-08-16_21.00.00	0.2635817	67.60149	5.363595297214826			292.14638231353285	23.922173700497428	11.897228940721675
2021-08-17_00.00.00	0.2521756	65.15768	5.135237981272623			293.6131829685872	23.534102730878466	11.732091227129104
2021-08-17_03.00.00	0.247474	64.12497	5.057139438178718			293.3652672323954	22.882506389195992	11.62420820633065
2021-08-17_06.00.00	0.2300316	60.3885	4.701980434977712			296.42902337352984	23.31360756660336	11.505161660912847
2021-08-17_09.00.00	0.1772204	48.56252	3.640886110030813			296.1279216912312	20.902223269133323	12.035560344613202
2021-08-17_12.00.00	0.1839233	50.09655	3.7780506775959553			296.1767902337353	24.247605860422812	11.652518011395443
2021-08-17_15.00.00	0.2181195	57.95728	4.4285577527148705			295.6044737233884	25.18830648334863	12.055629521457945
2021-08-17_18.00.00	0.2178412	57.85088	4.434472133305412			298.898652672324	15.692242823286726	12.527767184680158
2021-08-17_21.00.00	0.2272057	59.95316	4.595048912555718			299.7312416257258	13.366971258931724	12.6870240771417
2021-08-18_00.00.00	0.2164444	57.68363	4.337595357046698			300.3060890278398	13.953106485478271	12.377115386718515
2021-08-18_03.00.00	0.2024751	54.4082	4.067388637927424			300.4341968140539	15.147717862260706	11.366777083488444
2021-08-18_06.00.00	0.1969698	52.99846	3.9977832291261555			304.7076447818967	15.209542399640688	11.072800820726172
2021-08-18_09.00.00	0.3660458	87.44791	7.496613516019984			309.1318669048682	22.138189700276683	11.232645496815053
2021-08-18_12.00.00	0.3985481	93.01095	8.41855087204954			308.18337799612925	41.28377029721376	10.553117465244895
2021-08-18_15.00.00	0.5410222	117.3292	11.225611032997277			305.0656170909632	54.23693362257631	10.701797398257611
2021-08-18_18.00.00	0.5713859	122.5431	11.806689203338617			301.5796858716689	50.47814783590033	11.554424605413885
2021-08-18_21.00.00	0.5843381	124.6464	12.102387291710293			298.2987196665178	52.47112997801753	11.413535736236554
2021-08-19_00.00.00	0.5402247	118.0648	11.08851527208544			296.1625725770433	53.26289233779579	11.011741367289005
2021-08-19_03.00.00	0.5922887	126.1455	11.93417596553684			298.9066547565878	58.60872396416142	10.618621583834567
2021-08-19_06.00.00	0.5339626	117.0741	10.700367966015497			300.99289117165404	66.48869954096816	9.716341567837219
2021-08-19_09.00.00	0.4956303	110.8186	9.876943787955843			303.2876284055382	72.70173491940764	9.03678991084405
2021-08-19_12.00.00	0.4989978	111.771	9.109647889430699	0.008214201094923265		304.9292839065059	80.91926387563308	9.233820093709483
2021-08-19_15.00.00	0.7106753	143.9853	9.411945433332335	0.08043099889311037		304.1034315914843	76.50514506407238	10.367798769177341
2021-08-19_18.00.00	0.4155782	98.08407	7.525461453316181	0.0014692999670924702		306.5378517195176	79.41316365965676	9.95637237792721
2021-08-19_21.00.00	0.3310385	81.99014	6.129820205223322	4.274000059831872e-06		309.75346136668156	81.24900241699979	9.595955782189094
2021-08-20_00.00.00	0.3156219	78.98737	5.654500852604182			310.9049426827453	78.00344362189942	9.476372891512653
2021-08-20_03.00.00	0.4921737	111.0266	6.79824094295031	0.04038301373141472		308.9674705969927	88.10756072608064	8.445554169186153
2021-08-20_06.00.00	0.5866158	125.9295	6.453417895713046	0.0866500134621713		310.4253386928688	83.17614762053634	7.942621053419373
2021-08-20_09.00.00	0.3634459	88.01141	5.817856822329254	0.010702001376133065		309.762021735894	80.84962136072986	7.790030056754233
2021-08-20_12.00.00	0.5333265	117.5286	7.328258593352678	0.04272839321506566		308.41640613369066	83.22934830978699	8.315824707167792
2021-08-20_15.00.00	0.6773723	138.494	8.266344571753374	0.08290681185867711	9.50799952134502e-06	306.4488238797082	69.173018535531	9.216476371772671
2021-08-20_18.00.00	0.4281028	99.7202	7.005453675172764	0.0139939001406049		305.0234479678428	71.28172993880347	8.844680814816911
2021-08-20_21.00.00	0.3808616	91.02285	6.735426451670805			302.04276462706565	82.03220838518786	7.78371158971089
2021-08-21_00.00.00	0.3786573	90.2484	6.841975050109192	9.074999252101594e-05		302.49918118207535	81.70407428484265	7.607376663142304
