date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.05583407	18.28657	0.7989041792562899		0.0009233030185179645	377.3987643293137	16.018937292491692	-4.861831227531297
2021-04-14_01.00.00	0.05757484	18.68611	0.8394441619050468		0.00037541987016483677	379.6028733065356	14.012860847341532	-4.8371001148670985
2021-04-14_02.00.00	0.05838287	18.88302	0.8543770006282346		5.368698955933826e-05	379.64753610242667	13.439303110305096	-4.960761892994526
2021-04-14_03.00.00	0.06061521	19.41723	0.8991447033834923		7.163999162353785e-05	377.7344796784279	14.969416835375197	-5.36460582053121
2021-04-14_04.00.00	0.06505305	20.45373	0.9948565530858288		0.0002981999880336255	376.299315170463	18.38042663053472	-5.914161404953973
2021-04-14_05.00.00	0.06954003	21.48351	1.0907254614533162		0.00201939001406049	374.4949382164657	19.517964755805387	-6.236542103526858
2021-04-14_06.00.00	0.07444566	22.60512	1.1935351661830256		0.005668698955933826	373.8808247729641	20.43625357752757	-6.506490125524465
2021-04-14_07.00.00	0.07845352	23.52741	1.2725703772399557		0.008765599664941514	375.65840404942685	22.671499028273274	-6.861134061851487
2021-04-14_08.00.00	0.08275888	24.51958	1.3552514434439227		0.015140000598318723	377.9008485931219	24.264355888340255	-7.066041924905505
2021-04-14_09.00.00	0.08947306	26.09197	1.4822445926945282		0.014518870972567086	380.687434866756	33.97198007613852	-7.538925709980447
2021-04-14_10.00.00	0.09311642	27.02335	1.529109701738116		0.006431540371555928	386.36779812416256	46.47972879942701	-7.751384174390751
2021-04-14_11.00.00	0.1067128	30.29035	1.7495264307296496		0.0013357232177580998	388.2071609349412	60.558127327583826	-7.857574749558125
2021-04-14_12.00.00	0.1273894	35.12065	2.0803730517246537		0.0007653806802883896	388.1837129670984	67.45771718435361	-7.576403801427546
2021-04-14_13.00.00	0.1460676	39.38704	2.3752370837945374		0.0005448218505998145	391.28628852166145	69.90975464658132	-7.1701217232835575
2021-04-14_14.00.00	0.1619096	42.91672	2.5687949860890895	0.001557000029915936	0.0007362999970084063	394.5682596397201	71.29897002916765	-6.92277587038933
2021-04-14_15.00.00	0.1503819	40.43791	2.408351033595596	1.1885999341849402e-05	0.0022506001136805578	394.5217358940003	72.92985071172616	-6.956540736453803
2021-04-14_16.00.00	0.1302457	35.93321	2.060249199748706		6.0789990127741044e-05	400.85827006103915	72.82534814171389	-7.214506475510177
2021-04-14_17.00.00	0.1106001	31.46158	1.7066601848804859		1.8762999970084063e-05	415.89697781747805	65.7230893851358	-7.377415151418063
2021-04-14_18.00.00	0.09290271	27.36308	1.381521823675472		1.2225999940168126e-05	421.724728301325	52.63083993804794	-7.358303249833284
2021-04-14_19.00.00	0.08142572	24.64971	1.1724955873994076		2.7949998504203187e-07	423.2868095876135	42.805372107030166	-7.329398006753479
2021-04-14_20.00.00	0.07198242	22.35963	1.008517067041613			421.5765966949531	34.855186893585795	-7.2973243449594065
2021-04-14_21.00.00	0.07166719	22.22291	1.0246444490980344			416.07190710138457	29.840920675594898	-7.357820796738281
2021-04-14_22.00.00	0.07350513	22.6461	1.0660074191521822			408.31956230460025	29.843735897815424	-7.570957533686169
2021-04-14_23.00.00	0.07270656	22.46289	1.050135220031711			404.7424445436951	28.96998081737193	-7.7319326817485035
2021-04-15_00.00.00	0.07196884	22.29531	1.0356218027343167			404.2831621259491	28.748933490682617	-7.928620146727894
2021-04-15_01.00.00	0.07224767	22.36668	1.0426631166422353			402.9403007294923	27.388620559830425	-8.040894359546428
