date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_20.00.00	1.316581	200.213	11.028456038531726	0.2978100038890717	0.00973405031860472	342.26883281226736	89.6883495565311	4.453699332580868
2021-06-23_21.00.00	1.332462	200.9091	10.480614473329943	0.32088790498698655	0.09893391569689174	345.9701503647462	89.57090465918081	4.311219587950973
2021-06-23_22.00.00	0.5013483	109.2289	9.205639153977323	0.0006288999910252191	0.062077242947318034	349.1968140538931	84.66307725393587	4.535109435104459
2021-06-23_23.00.00	0.4818336	105.9893	8.958297184910402		0.0017988700750889998	347.20477891916033	80.9965273942274	4.5493241376307765
2021-06-24_00.00.00	0.4787579	105.4494	8.871295659197653	0.00025	3.525201184671074e-05	344.9153267827899	78.11173516994054	4.425790788936013
2021-06-24_01.00.00	0.4445818	99.72772	8.250761360576778		1.4080001196637448e-06	345.9101161232693	75.25822450956854	4.428540111630753
2021-06-24_02.00.00	0.4506261	100.7108	8.330364675262512		0.00014914329733449008	347.76961441119545	73.86987027564437	4.363488068224115
2021-06-24_03.00.00	0.4591193	102.0437	8.468103628803064		0.0001291199928201753	348.88108530594013	72.41647390251325	4.088655654333138
2021-06-24_04.00.00	0.4495699	100.4691	8.255281658539504			349.698228375763	71.05129603365123	3.944329174915481
2021-06-24_05.00.00	0.4454661	99.78221	8.15014210069704			350.0160041685276	71.53042393446978	3.822612451386533
2021-06-24_06.00.00	0.4459653	99.84504	8.13022107876866			350.7227556945065	73.1429753284024	3.683185611898864
2021-06-24_07.00.00	0.4573152	101.5733	8.39066323630598		1.1654001256469322e-05	353.0977370850082	75.12150663219276	3.473673667270873
2021-06-24_08.00.00	0.5014426	108.4941	9.194968139527926	4.4740000598318726e-05	0.0007985359140814312	354.7425562006848	77.55158556653065	3.2630818802352337
2021-06-24_09.00.00	0.5604614	117.2673	9.504457474496663	0.019295219433392168	0.06870996499835462	359.6390129522108	78.12392523507671	3.2088481932471495
2021-06-24_10.00.00	0.5228212	111.5806	9.448044993568073	0.0016613330541179285	0.15918912854877793	364.63048980199494	78.59650194918798	3.1334421127460246
2021-06-24_11.00.00	0.4917985	106.7097	9.056484279175518		0.05035656804379692	363.86210361768644	76.33458499031016	3.2186436269704473
2021-06-24_12.00.00	0.4748732	104.2368	8.667298890118765	0.0017632001076973703	0.00524517605528465	361.4815021587018	75.77706698520922	3.3156028523623036
2021-06-24_13.00.00	0.4172225	94.93326	7.666978789601219		0.0019382379513566876	358.38048980199494	79.43311748443963	3.4167558251187415
2021-06-24_14.00.00	0.4123732	94.27722	7.609064528674424		0.001361549944655518	354.0862736340628	78.1025189997778	3.741662234801595
2021-06-24_15.00.00	0.393791	91.12377	7.277778442576361	7.410000897478086e-05	0.0011614201094923265	352.1813681703141	80.09035401825753	3.8848431482746832
2021-06-24_16.00.00	0.3843104	89.67174	7.021410835552099	8.022999371765339e-05	0.0006802001376133065	352.0514738722644	85.62332527123976	3.860616510335092
2021-06-24_17.00.00	0.3740335	87.86917	6.828554761121248	5.992999670924701e-05	0.00038719986836988063	353.0411642102129	83.76384827739267	3.9531508978723764
2021-06-24_18.00.00	0.346941	82.89161	6.3564842791755165	0.00023129999700840636	0.0003051999880336255	355.2399880899211	70.41746286644346	4.454060557407729
2021-06-24_19.00.00	0.3453574	82.56208	6.355102162922188	2.4689999102521913e-05	0.00045381697430221075	356.0896977817478	66.26516110001333	4.569970419723518
2021-06-24_20.00.00	0.3519669	83.77957	6.467553175576629	8.345998743530678e-06	1.0932001076973703e-05	356.5208798570791	66.00523040259519	4.507516871826738
2021-06-24_21.00.00	0.3558264	84.38879	6.566000538486851			355.30229269018906	64.69779123275426	4.530550775321217
2021-06-24_22.00.00	0.3583803	84.58844	6.707069135728602		0.00026341998982858165	353.8999925562007	63.34390197867737	4.531347710830403
2021-06-24_23.00.00	0.3390208	80.89328	6.3568402788165255		3.9227989349926706e-05	354.1447446776835	61.0600955212907	4.566385571619719
2021-06-25_00.00.00	0.314846	76.27374	5.867185209561133		0.001230119962904239	354.6354771475361	58.266929530248724	4.5812836379570285
2021-06-25_01.00.00	0.2905242	71.61501	5.363206390043977			354.47461664433524	57.21136278622876	4.508422687685822
2021-06-25_02.00.00	0.2783369	69.02154	5.192398360606695			353.38428613964567	54.4568263147638	4.53516339407571
2021-06-25_03.00.00	0.2741031	68.09513	5.133478924222933			354.9415661753759	54.214315788873364	4.290578075511746
2021-06-25_04.00.00	0.271252	67.52473	5.075139857001825			357.7615751079351	54.54196407743108	4.016562652200832
2021-06-25_05.00.00	0.2599613	65.28851	4.851446435516199			360.0264254875689	53.01909605195916	3.9249894844690516
2021-06-25_06.00.00	0.2440199	62.128	4.538169743022108			357.88897573321424	49.23102675985201	4.060986734590244
2021-06-25_07.00.00	0.2317595	59.66676	4.29659257486463			354.8817924668751	46.434660337628024	4.151975624386466
2021-06-25_08.00.00	0.2171403	56.63236	4.033116941394681			349.1726589251154	43.43813362182267	4.311959180666975
2021-06-25_09.00.00	0.2152243	56.21284	4.022344212762138			341.8663093642995	43.92852571916661	4.347979667143818
2021-06-25_10.00.00	0.2162605	56.48284	4.05540132228438			334.5413875241924	48.40460244232318	4.23376887378555
2021-06-25_11.00.00	0.2295757	59.32405	4.333601579561432	6.558001017141831e-06		331.3398094387375	59.24997057276905	4.064284282164351
2021-06-25_12.00.00	0.2397731	61.51353	4.548748018069225	0.00016417001226553385		329.02382015780853	65.56389836847451	4.2360299692542185
2021-06-25_13.00.00	0.2408844	61.85179	4.57734166990756	8.285999341849403e-05		328.8503424147685	68.76339822242133	4.542799241893874
2021-06-25_14.00.00	0.2460177	63.03516	4.666963831633111	0.0001183099889311036		328.8443129373232	71.88409918826586	4.803280973110759
2021-06-25_15.00.00	0.2456019	63.02268	4.663281179884524	0.00024589999102521913		330.3886407622451	70.73384638190178	5.09904784596489
2021-06-25_16.00.00	0.2394263	61.75255	4.580886708349538	0.00033250007478984056		331.7743412237606	61.58378467580318	5.739287769312227
2021-06-25_17.00.00	0.2246114	58.58179	4.341867352738804	8.404998952942232e-05		332.82194432038114	49.66831100814693	6.6739565144342805
2021-06-25_18.00.00	0.2189574	57.39315	4.242265234690519			332.06986005657285	45.090067143677004	7.067965957673209
2021-06-25_19.00.00	0.215784	56.71679	4.193080443952494			330.9753982432634	41.268713879244046	7.301484861769609
2021-06-25_20.00.00	0.212307	55.96958	4.137637239357406			332.9705597737085	36.81870513454608	7.564346561432046
2021-06-25_21.00.00	0.2106783	55.62277	4.11494001854788			336.2123343754652	34.1257313361419	7.72286424808874
2021-06-25_22.00.00	0.2019205	53.74562	3.938277440392497			336.4525457793658	31.20834295380657	7.838557326189459
2021-06-25_23.00.00	0.1951934	52.2814	3.806695186525862			334.5245273187435	30.05252310218262	7.884801716206937
2021-06-26_00.00.00	0.1836003	49.67726	3.5962844407215724			332.71601905612624	26.697172312575706	8.213099522205027
2021-06-26_01.00.00	0.1792305	48.65358	3.5239836060669516			330.5451838618431	26.466480316703674	8.241355294998812
2021-06-26_02.00.00	0.1751107	47.71724	3.4456188111406947			326.9225100491291	25.614912573130468	8.329797135108265
2021-06-26_03.00.00	0.1760003	47.8733	3.4762287970802044		0.0005684000957309959	325.43732320976625	25.752209038297643	8.197285576369211
2021-06-26_04.00.00	0.1819675	49.11777	3.629996709247016		0.0015145499147395816	326.10827006103915	25.157296349853944	8.149766367583027
2021-06-26_05.00.00	0.188895	50.5445	3.8140724563975232		0.002852699913243785	326.3587911269912	22.38596136434827	8.403242516016462
2021-06-26_06.00.00	0.1971269	52.28233	4.008187991743201		0.002362329853112753	325.9065803185946	21.3279426005417	8.463340967483475
2021-06-26_07.00.00	0.2064286	54.2655	4.2178298979866575		0.0002000099919226972	325.548347476552	21.05255773187324	8.432533222161169
2021-06-26_08.00.00	0.2120051	55.54292	4.315930236036737			325.84282417746016	19.637537351863767	8.587723056420089
2021-06-26_09.00.00	0.2199992	57.32077	4.47131959194663			325.7875911865416	19.23782812397382	8.745046393503458
2021-06-26_10.00.00	0.232271	60.08043	4.681350405360935			325.8450573172547	28.462779922586506	8.360126827833028
2021-06-26_11.00.00	0.2515083	64.3123	5.003153139677506			325.7875911865416	43.97696057817432	7.890423908961793
2021-06-26_12.00.00	0.2768263	69.66896	5.450892990696143			325.85704183415214	53.95915941227004	7.9182423306874625
2021-06-26_13.00.00	0.3008899	74.53238	5.912035181140993			328.52017269614413	55.5212485991528	8.309774142667607
2021-06-26_14.00.00	0.3349754	81.21978	6.558802764232506			328.9796039898764	55.431014262342586	8.71060106769636
2021-06-26_15.00.00	0.3545519	84.98737	6.929921919406468			329.8018088432336	55.3783990753108	8.981935215742965
2021-06-26_16.00.00	0.3561728	85.35707	6.948532623328447		4.066000538486851e-06	329.8649694804228	56.20542317520625	9.072487429846547
2021-06-26_17.00.00	0.344033	83.09427	6.726753821760852		4.066000538486851e-06	329.59360577638824	55.8142933986704	9.095185797609076
2021-06-26_18.00.00	0.3220823	78.84355	6.335016603344602		2.02e-05	328.53085454816136	51.92759759650109	9.226455749492402
2021-06-26_19.00.00	0.309341	76.30332	6.104565171867053		3.325999940168127e-05	326.75070716093495	48.16944343058074	9.289965968410456
2021-06-26_20.00.00	0.3044469	75.33545	6.018200855595776		0.000249	327.0202099151407	43.581383352535084	9.326556583053389
2021-06-26_21.00.00	0.3061258	75.69904	6.046486373291052		6.10799952134502e-05	326.69301771624237	42.09931268426339	9.292013353232846
2021-06-26_22.00.00	0.3132689	77.10879	6.183752655039339		3.792598797379364e-05	326.79362066398687	43.75668910370172	9.161341466292242
2021-06-26_23.00.00	0.3105612	76.57345	6.141654949591648		4.863999162353786e-05	325.65002977519725	43.89986068164771	9.136964811718713
2021-06-27_00.00.00	0.3013842	74.6622	6.000948335178149		0.0009005301103898046	323.1726217061188	41.387816381348685	9.297252399102774
2021-06-27_01.00.00	0.3077507	75.82123	6.12927274359051		0.0009311670206719119	321.6421393479232	40.38750089425136	9.301767645598659
2021-06-27_02.00.00	0.312804	76.75276	6.225243066981781		0.0032545337601340234	321.2243561113592	41.27638754696297	9.12944314290985
2021-06-27_03.00.00	0.314319	77.01575	6.2555449187782335		0.004733700302150956	320.5656170909632	42.55085284840185	8.928183334223377
2021-06-27_04.00.00	0.3196862	77.96304	6.378077601938552		0.002688298979866575	321.4477445288075	43.9416483965031	8.738626341720192
2021-06-27_05.00.00	0.3178238	77.48549	6.391156849253598		0.0006419801358183504	322.63421170165253	42.083313966099205	8.850462289655297
2021-06-27_06.00.00	0.3243928	78.63706	6.5550243814880185		4.386301492805217e-05	324.15899955337204	41.177460862677336	8.894039987424264
2021-06-27_07.00.00	0.3491895	83.12008	7.1227211535585		0.0025241499386723307	323.12892660413877	41.27435991643112	8.833785318141395
2021-06-27_08.00.00	0.4344544	97.95927	8.94463158524546		0.00811094025787537	322.11161977073095	34.682964774574316	9.287212145761998
2021-06-27_09.00.00	0.5797892	121.5407	11.545900020941154	9.82399856403506e-05	0.009754991473958178	320.5951689742445	29.22049145989353	9.746837720713927
2021-06-27_10.00.00	0.6818552	136.6564	12.882292757351841	0.006525949083076555	0.008125823436144434	319.6843084710436	36.5399759024203	9.614413569243993
2021-06-27_11.00.00	0.6730356	135.8933	12.877814341699823	0.0008375651419511173	0.0012552921291171806	320.3744231055531	53.506815320195635	9.346916080851486
2021-06-27_12.00.00	0.6796446	137.0581	12.822553624315672	0.001226600053848685	0.0017122039070212702	322.00844871222273	62.14137360009032	9.463110833349276
2021-06-27_15.00.00	0.697702	140.2109	12.363963263230321	0.015873201304334818	0.005579082777395519	325.057652225696	70.36878932665275	10.23405679835264
2021-06-27_18.00.00	0.6928676	139.6648	12.840449337362012	0.0013267998923026296	0.0014772890178598138	323.4491216316808	76.90359941756847	9.761991945371449
2021-06-27_21.00.00	0.7098439	141.6187	13.474807790109791		5.49200047865498e-06	321.96352538335566	70.39551019932776	9.66173170584318
2021-06-28_00.00.00	0.6713188	136.4907	12.693301821880514		0.0008166709546175247	318.65315617090965	69.03839781219948	9.364020490589951
2021-06-28_03.00.00	0.6074701	127.3607	11.523813085230502		2.7459999401681274e-06	323.0286214083668	71.69029037514844	9.081761548038514
2021-06-28_06.00.00	0.547559	117.9703	10.591994495467736		0.0002723709875250546	322.98805270209914	72.4256437470753	8.919661920977319
2021-06-28_09.00.00	0.5727835	121.7145	11.002617644419182		0.0018204400634217847	322.0935313383951	62.00407524899742	9.079383383430468
2021-06-28_12.00.00	0.6362864	131.2621	11.886044215753731	0.0016673099590151673	0.005619998803362551	326.18762096173884	79.4266297231189	8.618745042732598
2021-06-28_15.00.00	0.5475182	117.7845	10.62423190833757		0.027455649624555	333.51663689146943	66.45017121923074	9.229472790297905
2021-06-28_18.00.00	0.4718808	105.4425	9.32421395877584		0.0034945642743889668	338.61429953848443	54.146910755101054	8.97907915227563
2021-06-28_21.00.00	0.4987926	109.6628	9.826212343315284		0.00031479013970742213	331.10875390799464	51.33251332143607	8.506980401877911
2021-06-29_00.00.00	0.5153568	111.7404	10.252454602566786		0.0004666461243904628	333.69588357897874	41.062641417352076	8.218654680298357
2021-06-29_03.00.00	0.3686587	86.63199	7.359873754749154		8.723199808538008e-05	335.92347774304005	27.093398221743463	8.002680812253459
2021-06-29_06.00.00	0.177535	48.16107	3.442061806324229		3.070000299159362e-05	343.89727556945064	15.852311132028614	8.054666887553594
2021-06-29_09.00.00	0.2308511	59.99972	4.473898345648727		0.0013560498997816136	336.9865639422361	25.509731595871852	7.916660436099846
2021-06-29_12.00.00	0.2320551	60.35561	4.45579022945523		0.0024821000987225892	338.1724728301325	52.83556047540318	7.723462279073885
2021-06-29_15.00.00	0.2227359	58.34673	4.287094265115027		0.00017310000897478086	336.2792913503052	57.13969310167769	8.110679424036448
2021-06-29_18.00.00	0.2050453	54.1555	4.029272743590511			346.6218549947893	30.358314344752152	8.711992871922178
2021-06-29_21.00.00	0.2346295	60.31073	4.685718132048942			339.4332663391395	33.35260755313251	8.140098819412458
2021-06-30_00.00.00	0.2461754	62.47667	5.0841206210548355			326.23775495012654	33.23201855389951	7.729937376326291
2021-06-30_03.00.00	0.217438	56.57619	4.497534926855535			323.5560518088432	21.053476314455622	8.572367428231587
2021-06-30_06.00.00	0.186422	50.15615	3.754055105154516			310.1581807354474	18.98163748265462	8.786362877478439
2021-06-30_09.00.00	0.1482151	41.51477	2.935606844766207			306.97335119845167	17.278610821057224	9.053521185032935
2021-06-30_12.00.00	0.2291539	59.62309	4.605118616687109			301.7241327973798	40.544432862996246	8.779930205776282
2021-06-30_15.00.00	0.3714993	88.12415	7.459131839530918		9.836000837646213e-06	298.1280333482209	41.61707941836403	10.019207138576405
2021-06-30_18.00.00	0.3725602	88.524	7.457175337302181		0.00010002001376133065	303.9072130415364	42.31920966050917	10.341164330910885
2021-06-30_21.00.00	0.3691022	88.04482	7.345104257037724			302.7900476403156	44.24282359654365	10.901581969895858
2021-07-01_00.00.00	0.5683026	121.4981	9.854082029497114	0.025359999401681276	0.0001660799952134502	303.8747952955188	44.53550848446177	10.952184443822887
2021-07-01_03.00.00	0.6139944	128.0415	11.944823047237264		2.7459999401681274e-06	306.78059401518533	40.628120360720295	11.258271215361844
2021-07-01_06.00.00	0.6507877	133.5455	12.468540401471865		0.001238520058635235	303.4357227929135	48.84156496798513	10.977115668060264
2021-07-01_09.00.00	0.5663042	121.8703	10.726717922637388			299.1015334226589	52.79051329007895	11.024095215711554
2021-07-01_12.00.00	0.4758664	107.7425	9.039453136685912			298.38011761202915	64.2205070380886	10.918645896206442
2021-07-01_15.00.00	0.5426275	118.6217	10.147332994286055		0.00015840000598318723	303.3770284353134	64.42705423021454	11.494059236501528
2021-07-01_18.00.00	0.3984799	93.73927	7.809115385765997			309.5523671281822	50.20933794537468	11.111804553330217
2021-07-01_21.00.00	0.610103	127.6474	11.960496006222513		0.0029770499895294222	314.3449828792616	57.05834680893097	10.614815159208604
2021-07-02_00.00.00	0.6263727	129.8637	12.282920992012446		0.010784979208424327	315.19458091409854	62.29149027885598	10.014577307774175
2021-07-02_03.00.00	0.5392649	116.4367	10.75950878032728		0.06249657462530289	311.47714753610245	51.760124920488536	10.065040537387972
2021-07-02_06.00.00	0.525909	114.4332	10.505480599515362			307.87427422956677	60.57274546740667	9.782279749358679
2021-07-02_09.00.00	0.506445	111.0764	10.386540820294972		1.188500014957968e-05	306.817217507816	47.90975415785378	10.130856755173795
2021-07-02_12.00.00	0.5666904	121.0785	11.387498130253986			306.6529328569302	49.71309451566191	11.148802161818196
2021-07-02_15.00.00	0.6011988	126.4479	12.086160887904986		0.00027900999192269723	302.3241774601757	49.32568624825407	11.717615350044127
2021-07-02_18.00.00	0.5844454	123.9752	11.815194304005745			309.3683936281078	50.19792748484351	11.434383465984183
2021-07-02_21.00.00	0.5855295	124.7198	11.388266969814818			310.67891171654014	62.01623020236862	10.70217104934028
2021-07-03_00.00.00	0.6496568	134.1959	12.244467047596254			309.54507220485334	62.262516731062085	10.640610985590001
2021-07-03_03.00.00	1.172017	191.0572	16.180087952852485	0.1301819188081491	0.0017815849463008943	304.03182224207234	67.33687092421874	10.229503606964045
2021-07-03_06.00.00	0.7990768	152.4085	15.215607143925569	5.4920004786549794e-05	0.0012974021000987225	304.9073246985261	74.44238312383911	9.344120981879598
2021-07-03_09.00.00	0.8354634	155.9855	15.248589463607262	0.018386998534119126	0.04049609597032339	305.0149620366235	64.98120660886708	8.320030620965326
2021-07-03_12.00.00	0.7494311	145.9331	14.178086576719418	0.0006456998833278487	0.13628016274269303	314.95693762096175	81.16249392429263	7.6571701837785895
2021-07-03_15.00.00	0.5309827	116.451	9.077551081461094	0.00858500014957968		324.4355366979306	83.07992990457197	8.09398433527997
2021-07-03_18.00.00	0.3492069	84.4918	6.498991832949412	4.245998743530679e-06		329.69982879261573	59.28910136813045	8.051904385853959
2021-07-03_21.00.00	0.2886667	72.78057	5.36164178657971			333.1554265297008	49.57015108876677	7.661947609984907
2021-07-04_00.00.00	0.2158529	57.43307	4.009671822179675			333.50509900253087	45.75286822896276	7.400534717014182
2021-07-04_03.00.00	0.1920254	51.96616	3.7295300206419957			324.0942757183266	38.29021449955369	8.059474752956874
2021-07-04_06.00.00	0.1981866	52.97658	4.058701050049361			318.54857079053147	35.023394265877265	8.628829835919362
2021-07-04_09.00.00	0.2314644	59.9037	4.913596793011637			315.6521884769987	33.569469913150776	9.093374024585898
2021-07-04_12.00.00	0.2681038	68.1338	5.48918538905675			317.4824698526128	54.23412677702624	9.028665827487146
2021-07-04_15.00.00	0.2964121	74.35689	5.880446944087114	0.00015088000717982468		315.931814798273	63.12287925748972	9.604513963940576
2021-07-04_18.00.00	0.2827638	71.53081	5.699934184940318			313.91930921542354	54.091742253556305	10.548715165435453
2021-07-04_21.00.00	0.2523378	65.38239	5.050581864959463			312.3497096918267	53.412195591861575	10.212519421221089
2021-07-05_00.00.00	0.2952556	73.75676	6.149071110180392			310.63067589697783	48.55363021387508	10.048562512446438
2021-07-05_03.00.00	0.3245953	79.5747	6.734295629281718			312.5178278993598	42.74807870238884	10.098522731356638
2021-07-05_06.00.00	0.3458847	83.84932	7.112753163610256			319.8057912758672	41.70680566669497	9.944062468969832
2021-07-05_09.00.00	0.3815706	90.38933	7.9045442307117		0.004492200915427648	314.63525383355665	43.315390096141655	9.831252071676943
2021-07-05_12.00.00	0.469101	106.2878	9.414934035360636	1.0297998623866933e-05		310.90851570641655	70.24993206445545	9.743532786924277
2021-07-05_15.00.00	0.5896432	125.7562	11.642755856044515			306.7007964865267	65.32471754760904	11.257524131074774
2021-07-05_18.00.00	0.5152941	114.191	10.376447183414605			305.9503126395712	57.693664545608335	11.897592793683202
2021-07-05_21.00.00	0.4153951	97.38598	8.3823555808179			306.63063867798127	43.6586488695938	12.324557745048878
2021-07-06_00.00.00	0.3745074	89.95451	7.64432045950878			308.29697037367873	31.238823389855586	12.426339938663034
2021-07-06_03.00.00	0.3992892	94.30468	8.249244622610465			309.7236117314277	28.304851648234393	12.665598772651322
2021-07-06_06.00.00	0.4246859	98.86135	8.733685344182847			311.89277207086496	37.35673284413244	12.045959308457043
2021-07-06_09.00.00	0.4248009	99.15194	8.606419959912644			313.2458314723835	43.14056058381615	11.611583775288523
2021-07-06_12.00.00	0.5331968	118.0787	10.177006611421904			312.93795593270806	64.0019993993356	11.797132144638795
2021-07-06_15.00.00	0.6142808	131.1058	11.391073084632184	2.7459999401681274e-05		310.65129522108083	60.33173719808747	13.34343565244177
2021-07-06_18.00.00	0.6223375	132.6035	11.45459359200646			307.14385142176565	62.73914743356278	13.475492016198416
2021-07-06_21.00.00	0.5828166	126.734	10.810479552457593			302.47986452285244	67.30544299343067	12.837999141829755
2021-07-07_00.00.00	0.5588522	122.992	10.498997816136656			302.2908292392437	64.4588586644672	12.947126035729639
2021-07-07_03.00.00	0.5287652	118.0421	9.932548538606515			300.7131531933899	61.11641545465763	12.8906327211551
2021-07-07_06.00.00	0.4564468	105.8012	8.648278337870584			301.76120291796934	56.461787172694166	12.657988084182534
2021-07-07_09.00.00	0.4069143	96.95457	7.710377838274448			300.7948488908739	59.26861460265298	12.432259840602228
2021-07-07_12.00.00	0.5235456	117.1624	9.652337930415532			299.33966056275125	70.23668765881041	12.824094311397232
2021-07-07_15.00.00	0.5986085	129.1328	10.985365124001556			297.2380154831026	63.36447263175659	14.283314557731558
2021-07-07_18.00.00	0.4954306	112.675	9.535037544499955			296.4427944022629	59.543457220108856	14.662177384353981
2021-07-07_21.00.00	0.4404057	102.5867	8.837427827803872			295.1504391841596	45.5172319731533	15.528989656196813
2021-07-08_00.00.00	0.3696688	90.10475	7.2606635354653415			299.7045556051809	41.99007902822248	15.488866821823137
2021-07-08_03.00.00	0.3661311	88.95599	7.347398809345738			303.32838320678877	38.21252013614565	15.52632491911703
2021-07-08_06.00.00	0.4902279	110.5706	9.92097705447692		2.034000059831872e-06	300.2511537888939	33.15876516909375	15.852179852522966
2021-07-08_09.00.00	0.5574233	121.6793	11.126032847697969			302.87788447223465	34.39171118301571	15.929607338607354
2021-07-08_12.00.00	0.6593303	137.2622	12.820860382325664			308.2451987494417	51.87939391204251	15.565623823505575
