date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_12.00.00	0.6942578	140.8451	12.635058485655309	3.4320010769737034e-05		309.63756141134434	79.89241038650088	9.866399753977817
2021-07-30_13.00.00	0.7850509	152.9288	13.015179346037634	0.021155000448739043		309.1066696441864	80.25070450335687	10.555297764229863
2021-07-30_14.00.00	2.081709	243.1608	14.254961558021959	0.5241840428396206	0.0007339300565411194	308.775532231651	74.91658832201632	11.324819102113736
2021-07-30_15.00.00	0.9998498	176.5686	13.234214856253924	0.10823720345828222	0.0005998228976575821	309.44979157361917	72.64796894951004	11.349166385301316
2021-07-30_16.00.00	0.7817342	152.3149	12.980443952493493	0.026729000508570917	3.0203009543183652e-05	309.0742518981688	75.49598122081542	11.089921661304857
2021-07-30_17.00.00	0.715631	143.7277	12.623107069135727	0.011009501301343224		309.58824624088135	80.01437219066698	10.532005906708036
2021-07-30_18.00.00	0.6306315	131.7258	11.750441260059233			311.93598332588954	78.55804098139188	10.176827752418944
2021-07-30_19.00.00	0.698217	140.4246	13.35806084901427		0.00036995004038651387	310.05054339735	74.24047224974913	10.062007045199778
2021-07-30_20.00.00	0.7050913	141.4587	13.339052263140573		0.0003189260178897298	308.56174631531934	73.51327394769628	9.890555515521783
2021-07-30_21.00.00	0.7174077	142.8104	13.724097286624584		0.0005244598677715619	306.221043620664	72.84207695634758	9.831818579788205
2021-07-30_22.00.00	0.7472175	146.4291	14.306608430310824		0.0024607879857600143	306.35056572874794	71.1943197711601	9.790413789536956
2021-07-30_23.00.00	0.7448227	146.1542	14.16484877494241		0.02208147006910581	307.1122152746762	72.92891979778726	9.516197892646801
2021-07-31_00.00.00	0.7143585	142.4669	13.46053788853322		0.0004398100338050079	306.3016599672473	71.74575389365988	9.503929768955459
2021-07-31_01.00.00	0.6571203	134.9713	12.216773865438117		1.0297998623866933e-05	307.42842786958465	69.36742509959305	9.64065619698971
2021-07-31_02.00.00	0.6192168	129.5986	11.433024201992401	7.559999401681276e-05	1.4080001196637448e-06	310.7154979901742	68.33571109973519	9.534828815986998
2021-07-31_03.00.00	0.5477353	118.8237	10.140883118437191			313.43717433378	63.72646136162984	9.567377803364764
2021-07-31_04.00.00	0.4775394	107.3775	8.955649624555			313.3820902188477	59.04945174330396	9.636853462155614
2021-07-31_05.00.00	0.4694847	105.9363	8.806778951147276			314.68281971118057	58.67389194405141	9.525096243184578
2021-07-31_06.00.00	0.438114	100.5775	8.220528315433631			317.3838022926902	57.74919109846371	9.4614663566162
2021-07-31_07.00.00	0.4257908	98.39273	8.031208304663894			318.60398987643293	49.16213095793859	9.667575931704732
2021-07-31_08.00.00	0.4589847	103.897	8.728515870404165			318.42786958463597	43.03229173529818	9.87358470937022
2021-07-31_09.00.00	0.45967	104.1342	8.726155503036466			318.5310034241477	41.575798930796445	10.084210681291495
2021-07-31_10.00.00	0.4928316	109.6297	9.368755796212643		7.702001376133066e-06	317.6812565133244	50.40760326775898	9.96672777152304
2021-07-31_11.00.00	0.5283501	115.5323	9.904589104616027			317.9888343010272	62.02660833732534	9.868050478843259
2021-07-31_12.00.00	0.6008487	126.8373	10.868426720914231	0.003420399676907889	1.098400095730996e-05	318.8428613964567	65.9479322321061	10.198101867486173
2021-07-31_13.00.00	1.250427	196.9894	12.444170879827682	0.24066350554940613	0.003909510276124091	318.9067291945809	63.528088826162794	10.801847196743779
2021-07-31_14.00.00	2.06591	238.5889	13.6783707781135	0.6044969635324737	0.3786786130971969	316.9670239690338	71.04512352159588	10.192699133163842
2021-07-31_15.00.00	0.5964879	126.3301	10.992972746582105	0.0010974000059831871	0.0008208101235528166	318.03569301771626	70.7662397395503	10.19831157524112
2021-07-31_16.00.00	0.6518649	133.9824	11.66410087653693	0.010347099649983546	0.001530295868609208	319.2559178204556	71.50019459835246	9.930653502471046
2021-07-31_17.00.00	0.5894237	124.599	10.898908068327998	0.006326299099530319	0.008231286086098064	319.31156022033645	73.9229906694709	9.43982189115269
2021-07-31_18.00.00	0.5927547	124.7582	11.200753881592723	0.003029900978251114	0.01047065246656894	321.89790829239246	73.64753314832106	8.908054429815252
2021-07-31_19.00.00	0.6064121	126.4796	11.573069674215454	0.0002599100128638526	0.0155428904777575	324.1853506029477	73.21663333744114	8.512520115581083
