date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_18.00.00	0.9778823	171.216	11.157121488616985	0.15307179824692613	0.00035894995063870524	337.03085454816136	95.62461496027477	3.6357243353967306
2021-06-02_19.00.00	0.7340366	143.3021	10.547889430699733	0.06542800729948843	0.00023650198940975857	333.28491141878817	95.64513122302361	3.5828587929216837
2021-06-02_20.00.00	0.6018251	125.236	9.798121279205432	0.027837999222185657	0.00013263999162353786	332.8466577341075	94.56659132755843	3.546875822147854
2021-06-02_21.00.00	0.4877207	107.6125	8.964824842193437	0.0002419320010769737	2.6510000897478085e-06	334.12829388119695	91.68057364761574	3.654646109513976
2021-06-02_22.00.00	0.448348	101.1281	8.301035091393185			336.12029179693315	87.57982600901778	3.891532545984603
2021-06-02_23.00.00	0.4346913	98.76453	8.082813294642055			334.6441119547417	84.40610064913794	4.034751401245217
2021-06-03_00.00.00	0.4281066	97.53905	7.974559487839172			332.7647759416406	81.86986451747795	4.0487906410104415
2021-06-03_01.00.00	0.4281163	97.4185	7.987522063002962			334.6314574959059	80.78863757463124	3.9318731213032265
2021-06-03_02.00.00	0.4277322	97.28285	8.007069135728603			333.79812416257255	79.72812879794887	3.917333146010776
2021-06-03_03.00.00	0.4328455	98.14411	8.100891494899333			330.7220857525681	81.1351658667614	3.7995650843566864
2021-06-03_04.00.00	0.4391056	99.23155	8.22863553414904			328.05936429953846	80.33420134685169	3.818085802034318
2021-06-03_05.00.00	0.4511308	101.2505	8.462332844706374		0.00018614000658150596	330.0011537888939	78.55297358617972	3.9566679063095194
2021-06-03_06.00.00	0.4549223	101.9192	8.576620695844676		0.0009250710503485207	331.8094759565282	78.21661638002462	4.012285053863138
2021-06-03_07.00.00	0.4710967	104.5938	8.874957369790888		0.00013052601190654262	334.02813756141137	79.23610185367839	4.02241723411953
2021-06-03_08.00.00	0.4769139	105.5195	9.017838872767523		0.00011974000059831872	333.5380750334971	75.81250422158207	4.273371400513042
2021-06-03_09.00.00	0.477914	105.7005	9.059837855625691		0.0016778738744128996	334.26857227929133	77.04717106918537	4.376355613465876
2021-06-03_10.00.00	0.4934472	108.2805	9.313180961498189	0.00011728500912436054	0.0014257309959015167	335.08716688998067	80.36628481294046	4.517888899003253
2021-06-03_11.00.00	0.5496708	117.2343	9.972758548478774	0.007839001406049002	0.0005177769467795495	334.7912758672026	83.18970175606155	4.719660580806533
2021-06-03_12.00.00	0.6224748	128.1654	10.902719358602328	0.014959000209411552	0.0005541445538038113	334.72141581062976	85.77972608106	4.912717196331812
2021-06-03_13.00.00	0.6347549	129.9982	11.386169862685852	0.008508998713614742	0.0004231749783109462	335.106967396159	86.55440413588092	5.036548216501103
2021-06-03_14.00.00	0.6892865	137.3617	12.13405031860472	0.014706620396685313	0.0008112801029108205	333.3480348369808	86.13562199848896	5.1231267220263135
2021-06-03_15.00.00	0.7084007	139.9881	12.420333861848206	0.015202800131630119	0.002047493044544829	332.0582477296412	85.74028755910868	5.153573187753466
2021-06-03_16.00.00	0.8858787	161.5473	12.724911000089747	0.08163299129446255	0.0012592479133634487	333.22617984219147	89.16210213653012	5.029284534875501
2021-06-03_17.00.00	0.8203922	154.1871	12.835513207885839	0.05050501091931672	0.002148920034702486	336.37431144856333	91.10285845551499	4.989510133690203
2021-06-03_18.00.00	0.7487487	145.362	12.777039518951746	0.022407081102103092	0.0020998531127531636	337.56706863182967	89.89649547367966	5.097171576768858
2021-06-03_19.00.00	0.6893634	137.6148	12.145914978909264	0.01344330930086457	0.001134555000448739	337.8572651481316	85.37426865254263	5.384884240041799
2021-06-03_20.00.00	0.6195412	128.0962	11.15140156161187	0.008032760941753671	0.00017733000269243426	336.7738945958017	81.78200926745815	5.530612732584018
2021-06-03_21.00.00	0.5529504	118.2867	10.280659347234272	0.00019978999012774105	1.098400095730996e-05	336.9275718326634	79.01530191777658	5.608971002987062
2021-06-03_22.00.00	0.5379109	115.9564	9.883513327549585	0.000335890148682203	2.7459999401681274e-06	337.3694729790085	82.16603143248244	5.275903020691146
2021-06-03_23.00.00	0.525676	114.0568	9.528132946420557	0.0006039599724773386	2.7459999401681274e-06	336.47536102426676	82.16999257040789	5.154907467854457
2021-06-04_00.00.00	0.4968663	109.4948	8.929419331677984	0.0011188658868579292	7.499999999999999e-06	336.3782194432038	79.64684197267829	5.270802979945472
2021-06-04_01.00.00	0.4452491	100.9318	8.010584258234362	0.0012902001376133066	3.196021180482843e-05	331.03520917076077	76.2883420907493	5.381486389405438
2021-06-04_02.00.00	0.3793342	89.34449	6.879154575642445	0.0001577630059532713	0.0001902299937176534	328.29514664284653	73.98218045893141	5.357117017308724
2021-06-04_03.00.00	0.3517606	84.09167	6.448792891973555		0.0017712801029108206	328.3564835492035	72.61255249419612	5.295734167578587
2021-06-04_04.00.00	0.377963	88.61521	7.058357016782841		0.0012958300176504024	328.35291052553225	73.54606828844501	5.0607049496261425
2021-06-04_05.00.00	0.3879892	90.13961	7.395069853711071		1.3729999700840637e-05	328.71047342563645	71.26549996106681	5.014105898129856
2021-06-04_06.00.00	0.3774272	88.14851	7.271529003500165			325.53859609944914	67.28770194470177	5.073668228116617
2021-06-04_07.00.00	0.3565606	84.56906	6.793071469171627			326.28800059550395	58.151474994598594	5.5070501799045815
2021-06-04_08.00.00	0.3650466	86.31076	6.883641966075328		0.0014278999012774104	328.72297900848594	50.59559516311255	5.899346989644016
2021-06-04_09.00.00	0.414617	94.98303	7.916259311335147		0.0013867729679600323	329.3694729790085	55.26790764687661	5.709359741078686
2021-06-04_10.00.00	0.4587699	102.5816	8.755978699853411		1.4080001196637448e-06	327.0354324847402	57.539584632117126	6.05329419948356
2021-06-04_11.00.00	0.5255464	113.6711	9.845256828312442		2.4663299129446254e-05	323.9484144707459	71.5206652152438	5.942649038281445
2021-06-04_12.00.00	0.5359162	115.6852	9.840123253657223	4.5760014359649384e-05	4.332300236335896e-05	322.2868840256067	84.23287375108794	5.870716861496419
2021-06-04_13.00.00	0.5858645	123.5542	10.14153528584677	0.009792000478654979	5.0866006521674094e-05	321.52166145600717	87.46133678863953	6.082061045914259
2021-06-04_14.00.00	0.7881138	151.0947	11.069485745056392	0.06964352170401172	0.0018170158853621323	323.3114857823433	87.6429433763516	6.252884654644504
2021-06-04_15.00.00	0.7140303	141.2136	11.713342507553774	0.03039501002183863	0.048049959613486105	328.7874423105553	82.04361568872736	6.27059514020732
2021-06-04_16.00.00	0.5847432	123.1854	10.363610255182936	0.006716669159661352	0.027537496634457176	329.1033571534911	81.15494628366224	6.239562219868617
2021-06-04_17.00.00	0.4896429	108.4002	8.835312771113172	0.00173	0.006650240823286565	332.11426231948786	86.87281763901817	5.848476578170789
2021-06-04_18.00.00	0.4570112	102.8692	8.40023334430251	0.00025299999999999997	0.001015333113949801	327.45987792169126	87.162319770654	5.751522682244456
2021-06-04_19.00.00	0.4721239	105.1063	8.81226254225626		0.003115056690699135	326.9774825070716	81.40360262015156	5.733654659587216
2021-06-04_20.00.00	0.5731237	120.6849	10.441963083734706	0.0078173991085051	0.01974709067520268	326.10350602947744	74.75521417913018	5.668514864337226
