date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_06.00.00	0.3312984	81.18025	6.214937026954257			302.6151555754057	67.56625462839638	7.554448907301662
2021-08-19_07.00.00	0.3344749	81.81629	6.229544978610106			301.50837427422954	69.5573802666773	7.364230449745833
2021-08-19_08.00.00	0.3329577	81.52788	6.175244562778592			299.86523001339884	70.76889971321181	7.24670731366507
2021-08-19_09.00.00	0.3188074	78.78503	5.919466299697849			296.0815096025011	71.74018225093458	7.251087014320433
2021-08-19_10.00.00	0.324252	79.90794	5.991680378137433			293.0002977519726	75.88243348305072	7.338687252181785
2021-08-19_11.00.00	0.3600185	86.86822	6.550881024321656			291.6105032008337	75.37478524103821	7.831696298309055
2021-08-19_12.00.00	0.4052753	95.28936	7.284662099500404	1.6303000568402787e-05		290.9668378740509	71.37740523476549	8.528961050292082
2021-08-19_13.00.00	0.4601869	104.9483	8.257411673198312	1.3056998833278487e-05		290.47621706118804	66.85823668719893	9.267902217484675
2021-08-19_14.00.00	0.5010248	111.8423	8.93084333024202	0.0010351398570018248	2.2559999401681274e-05	292.3691752270359	63.34143317814478	9.9083699916701
2021-08-19_15.00.00	0.5390001	117.9982	9.363038860801149	0.006655520986029257	2.19e-05	294.3482209319637	63.328756775970746	10.232142568293625
2021-08-19_16.00.00	0.6583253	135.6895	9.718245729500104	0.04723439136027762	5.41199928201753e-05	295.60752568110763	67.8679428327037	10.036298910205801
2021-08-19_17.00.00	0.7035754	141.8761	9.421033894755736	0.07307700361982827	4.748400993209082e-05	295.2063421170165	68.73811791828986	9.835965905083242
2021-08-19_18.00.00	0.6272969	131.0253	9.398611900559429	0.04586361324677656	0.00014260998593950997	294.3597588209022	69.88041336214646	9.437472900958255
2021-08-19_19.00.00	0.5456956	118.4324	9.804257037723994	0.006827699165345379	0.0005713249768151494	293.65311895191303	72.78521187081093	8.886762394998811
2021-08-19_20.00.00	0.5725037	122.4491	10.145606844766206	0.010093998863194424	0.0006541789571304634	295.26406878070566	75.79436486143136	8.416771081497245
2021-08-19_21.00.00	0.513722	113.3339	9.300290184581327	0.002383499865378287	0.0008136069644299518	297.0337576298943	77.45398199814221	8.062435416478479
2021-08-19_22.00.00	0.4533255	103.3054	8.319191073084632		0.0006957899302958686	297.186206639869	75.32277465709664	7.964930782131773
2021-08-19_23.00.00	0.4043369	94.64773	7.513650641696832		0.0006914999850420318	296.18717433378	71.67746185605223	8.018687876243291
2021-08-20_00.00.00	0.381276	90.25859	7.187405390851707		0.001327020073593203	295.71292987941047	69.31799864674117	7.9936349835892315
2021-08-20_01.00.00	0.366191	87.26735	6.999219194064678		0.003291001286385257	298.0610019353878	67.12290447595983	7.970952150820324
2021-08-20_02.00.00	0.3451735	83.09513	6.710820594130492		0.0064761360576779245	301.8354175971416	62.61452182494243	8.103721031038162
2021-08-20_03.00.00	0.3307337	80.17092	6.501023125018698		0.0008237000029915935	305.9868616942087	59.22957102572849	8.124024681992807
2021-08-20_04.00.00	0.3056679	75.38953	5.978221198432404			306.81144856334674	55.229789227536216	8.135791214406652
2021-08-20_05.00.00	0.2892155	72.248	5.590986328417148			308.6882909036772	52.69726507487957	8.041820697377887
2021-08-20_06.00.00	0.272815	68.96297	5.252571274718042			308.19752121482804	50.71973630850458	7.989188611582449
2021-08-20_07.00.00	0.2497321	64.22429	4.813177969904568			307.19138008039306	46.99513544508036	8.097000157519119
2021-08-20_08.00.00	0.2354413	61.27499	4.511371047356927			306.1602649992556	45.757464650581774	8.101047152415674
2021-08-20_09.00.00	0.2305468	60.28779	4.388521255272684			305.4645302962632	50.18197209694497	8.02757288139395
2021-08-20_10.00.00	0.2482272	64.04909	4.725126394830526			304.60886556498434	56.45201897597889	8.06613943961844
2021-08-20_11.00.00	0.3072567	76.16622	5.805968229275734			305.3529849635254	60.821063456734294	8.470303039392036
2021-08-20_12.00.00	0.3545743	85.3802	6.699359798964909			305.6824103022183	55.47853939486957	9.297702771452748
2021-08-20_13.00.00	0.4045574	94.67576	7.635456367607024			305.2170984070269	51.060612384027515	10.00850976222199
2021-08-20_14.00.00	0.4230538	98.0801	7.974299219194065			305.1568408515706	48.761345843124126	10.518414551958813
2021-08-20_15.00.00	0.4213567	97.91233	7.941819487240853			304.6869510198005	48.70198419347811	10.770293824665828
2021-08-20_16.00.00	0.4117482	96.28601	7.765713345499147			304.710250111657	51.03156398765757	10.7052483211815
2021-08-20_17.00.00	0.3649058	87.53004	7.0262841415622095			304.6150811374125	53.01803569447455	10.484460288731668
