date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_19.00.00	0.24162	59.96386	4.3814162204206175		0.001783807999521345	365.3756141134435	70.91274541656547	-4.320524745726516
2021-05-19_20.00.00	0.227822	57.17871	4.185314266909983		0.0007015020791575672	364.50748101831175	70.0127931277982	-4.359244322784832
2021-05-19_21.00.00	0.2087295	53.26848	3.832659227570527		0.0015052299039698446	361.8010272443055	68.51104397830545	-4.448170362225255
2021-05-19_22.00.00	0.2009216	51.59851	3.746552188350734		0.0004602853980315314	360.8912088730088	62.08801766746769	-4.307118612309523
2021-05-19_23.00.00	0.1980947	50.92133	3.7787716516588388		0.00017749759176713436	358.9729045704928	51.4190191947897	-3.9995483105381027
2021-05-20_00.00.00	0.1951983	50.2589	3.7618511981332454		0.00010080198641816495	357.38774750632723	44.60203322319832	-3.6240570683934834
2021-05-20_01.00.00	0.1934188	49.84788	3.74441319891106		9.00259969485745e-05	358.6856483549204	40.89420607526506	-3.2631430922404547
2021-05-20_02.00.00	0.1894763	49.04846	3.662264038053071		0.0009290711101803931	359.7493300580616	38.02614242238683	-2.964367047083954
2021-05-20_03.00.00	0.1833247	47.78559	3.534684536452568		0.0003154001256469321	357.03874497543546	36.46432409335742	-2.761201623103318
2021-05-20_04.00.00	0.1680945	44.55145	3.228871870045173		0.00034543991384210367	356.1649545928242	35.2292430072136	-2.576618030278837
2021-05-20_05.00.00	0.1523796	41.11504	2.912223950698537		0.00016684000957309958	354.83471043620665	35.291186354100276	-2.5570475232635204
2021-05-20_06.00.00	0.1457906	39.60872	2.817797588775541			350.76749292839065	32.24204984244319	-2.2225245776610336
2021-05-20_07.00.00	0.1433073	38.99951	2.800568402788165		1.7602001376133066e-06	347.29734256364446	28.960657984332066	-1.9450719207416682
2021-05-20_08.00.00	0.1466735	39.73467	2.9031070691357286			345.8098853654906	25.31798003810185	-1.5923809969530112
2021-05-20_09.00.00	0.1558242	41.78882	3.11310318006402			346.356706863183	25.008614440183322	-1.3891534755039174
2021-05-20_10.00.00	0.1745679	45.89348	3.529853112753164		0.00037647889430699735	345.9922956677088	32.109736918771254	-1.356711864391741
2021-05-20_11.00.00	0.199051	51.20882	4.048676219822299		0.00672819876148024	345.5109423849933	35.12058463610065	-1.0294818034297464
2021-05-20_12.00.00	0.2177244	55.43008	4.360869955425255		0.004929700541478445	345.3347476552032	45.76752044809599	-0.8664149291101921
2021-05-20_13.00.00	0.2426834	60.80554	4.802970652466569		0.012254016214437431	345.8083593866309	50.401411128492484	-0.4299368956611147
2021-05-20_14.00.00	0.2636981	65.26086	5.20376641637		0.007137490651269931	344.715163019205	53.18476196600018	0.00022466624511707778
2021-05-20_15.00.00	0.271244	66.80581	5.335809375654411		0.005149250605797708	341.6916406133691	56.205431387213046	0.28802117640958613
2021-05-20_16.00.00	0.2692231	66.39719	5.293858258294193		0.005920459508780327	335.3083593866309	53.86015063513273	0.6672487841607335
2021-05-20_17.00.00	0.2915535	70.73528	5.827642325066563		0.0024561100308134144	329.8373529849635	43.660060846427925	1.308449618551606
2021-05-20_18.00.00	0.3176419	75.84734	6.347518473090616		0.004457489454632483	326.7808173291648	35.521342070779625	1.7879595231052008
2021-05-20_19.00.00	0.3731193	86.00938	7.508101235528166		0.009137329105214347	324.57280035730236	35.100145142053016	1.8338109300322003
2021-05-20_20.00.00	0.399459	90.7546	8.024085320250098		0.007971908935890148	321.8583444990323	30.507661784228898	2.2188453613904926
2021-05-20_21.00.00	0.392889	89.56793	7.903565979597331		0.0067447901397074215	321.79027095429507	31.86491952469127	2.284002180155312
2021-05-20_22.00.00	0.4059696	91.79184	8.163972238011189		0.03174170580668322	320.4085529254131	35.40870176560388	2.3658250788007535
2021-05-20_23.00.00	0.4076124	92.11307	8.183962066592875		0.01565890148682203	319.75394521363705	38.181900146012865	2.3270778150301794
2021-05-21_00.00.00	0.3822053	87.5578	7.692559906662279		0.04095916474706076	318.103282715498	39.962342006145086	2.7010809861869802
2021-05-21_01.00.00	0.3383918	79.54312	6.812555718431208		0.05479019953929458	315.64589846657736	42.594361458075326	2.792519450556995
2021-05-21_02.00.00	0.2924216	70.84918	5.816477697669548		0.06409052562299937	315.29380675896977	46.82349492593218	2.396859530539132
2021-05-21_03.00.00	0.2763308	67.6809	5.4757561252879405		0.04916740957908278	314.9587985707905	51.03840904147677	2.266096502423011
2021-05-21_04.00.00	0.265658	65.51461	5.268917342268226		0.022478400694049723	315.2709542950722	53.619458641953734	2.2264133878238113
2021-05-21_05.00.00	0.2835067	69.05177	5.618072217070033		0.013310838543692225	315.82376805121334	55.71509824973944	2.160308715427391
2021-05-21_06.00.00	0.3112541	74.51588	6.10691058126664		0.022209312830945047	316.56383057912757	60.31014230723822	2.172948796518142
2021-05-21_07.00.00	0.3688308	85.38123	7.011709097436204	0.0024580001196637447	0.0037707122984413795	318.2373455411642	68.79831141787662	1.9846841458358995
2021-05-21_08.00.00	0.6402566	128.9231	8.680734137074818	0.07583100487629761	0.03624845185030065	318.79339735000747	77.1022748617088	1.7615132978669408
2021-05-21_09.00.00	0.6751009	133.707	10.49369671223861	0.04619298770455021	0.16844951685763004	316.88279737978263	87.86747753353353	1.3667029163322582
2021-05-21_10.00.00	0.6000936	123.7405	9.222882699614084	0.041716426840577976	0.03790265354354264	317.64448414470746	92.87421393252902	1.3741703399344942
2021-05-21_11.00.00	0.4560378	101.1176	8.40182188051575	0.0007882998773446614	0.004618670535794418	320.6470522554712	88.05966738902488	1.508669773188899
2021-05-21_12.00.00	0.4984078	108.0241	8.703539055254733	0.010457309959015167	0.013071579860591737	321.4938960845616	95.95175795094907	0.8394341538393633
2021-05-21_13.00.00	0.4445962	99.41325	7.7579890507673435	0.007846429533012235	0.02017471505070751	323.8030370701206	95.78274429232184	1.038030832791378
2021-05-21_14.00.00	0.5291845	113.3768	7.601056032548538	0.0451981033296437	0.029812950608789305	327.4887598630341	96.76511131442467	0.9626423776091428
2021-05-21_15.00.00	0.84272	155.8028	8.654814969934485	0.1539603015526371	0.08531265144942711	325.8197856185797	97.56104853965392	0.9423412009492722
2021-05-21_16.00.00	1.097959	182.1409	8.922024112244591	0.25402237712029196	0.06588919137224399	327.90356557987195	96.20873078961279	0.9727890244267883
2021-05-21_17.00.00	0.7239778	141.3156	8.96151613964759	0.09791001286385258	0.051336703862147365	328.17117016525236	94.72752435941447	0.8331503755375138
2021-05-21_18.00.00	0.5601124	118.0812	9.133341310916325	0.024704319861190052	0.033218356418464115	328.66614560071463	95.13917297049854	0.7928255380188034
2021-05-21_19.00.00	1.305072	198.6419	10.362440542076765	0.30628354324348583	0.24679606306279353	328.3617686467173	98.62421546097187	0.657796882877733
2021-05-21_20.00.00	1.91834	232.5078	10.70605498549077	0.5543548628354323	0.27512938642414814	328.200424296561	99.20283804298907	0.5277638178844768
2021-05-21_21.00.00	2.224913	243.3612	10.413800221377928	0.6850728453046938	0.02891009962006761	331.50956528212	99.75348998927565	0.4111411788620103
2021-05-21_22.00.00	2.77837	255.4113	10.473320968079696	0.9223989589254196	0.09727848745026475	335.37107339586123	99.89997408597748	0.385132588634292
2021-05-21_23.00.00	1.646421	219.1059	10.054829927902594	0.4614560086157896	0.22652230233045142	338.6302292690189	99.40520138414496	-0.2606090628991069
2021-05-22_00.00.00	0.9121502	162.3954	10.242495587399407	0.1477489753791845	0.30267657881353394	336.49869733511986	99.0756634804946	-0.8576391185271746
2021-05-22_01.00.00	1.571726	214.602	9.53608759386125	0.4450916923445119	0.24362069584467647	338.6655500967694	99.22322494874368	-0.6691416650082829
2021-05-22_02.00.00	2.026883	234.7724	9.705528465013312	0.6348885631375834	0.3227908576898914	339.81714306982286	99.30457662305055	-1.0076316922928186
2021-05-22_03.00.00	0.747315	142.4806	9.952203308702545	0.0833519909055554	0.6182771412331349	339.7722197409558	98.36896026828528	-1.5401612916301701
2021-05-22_04.00.00	0.9217079	163.1824	8.53261734525982	0.1938490142699016	0.15489140515152422	340.37926157510793	96.63700516897008	-0.8515995378807588
2021-05-22_05.00.00	0.5621701	117.3746	7.393179166542017	0.06860717384150537	0.06805498549077094	339.79618877475065	86.76185055442771	-0.8159609746596175
