date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.05857277	19.22055	0.8261184072755556		0.0007911661231938253	373.39251153788894	21.421672996937993	-1.8646076883606497
2021-05-03_13.00.00	0.06341768	20.46862	0.9135381577766476		0.00013045998743530678	375.13957123715943	30.61827443932809	-1.8692420048451481
2021-05-03_14.00.00	0.07837635	24.22624	1.182631704909205		4.715299009782511e-05	374.2373827601608	42.83258150621019	-1.903847408375384
2021-05-03_15.00.00	0.0930768	27.84686	1.443647949262572		3.99859993418494e-05	373.14649397052256	48.06479564021992	-1.7972857080944777
2021-05-03_16.00.00	0.1016923	29.9838	1.575578723786161			374.0084859312193	53.16747483511197	-1.8416190782995159
2021-05-03_17.00.00	0.1082277	31.59197	1.674386872887187			377.32879261575107	57.459487759245924	-1.9748602644378366
2021-05-03_18.00.00	0.09970245	29.59351	1.5162640978849433			379.61217805567964	58.69216894618381	-2.0963213765421074
2021-05-03_19.00.00	0.09716322	28.98863	1.464797319532115			377.29380675896977	61.05221450544875	-2.32406653851109
2021-05-03_20.00.00	0.08700616	26.51359	1.2887201962485415			378.7185499478934	58.78565421673514	-2.4509759579409547
2021-05-03_21.00.00	0.08718615	26.53675	1.3013674574445806			380.19428316212594	53.465874356204154	-2.535800540696357
2021-05-03_22.00.00	0.07757142	24.18697	1.1408137134651628			377.18177757927646	41.45936240664976	-2.3665674281087945
2021-05-03_23.00.00	0.06501609	21.09914	0.9055598767463428			373.23433080244155	33.34220953241795	-2.0557139697397133
2021-05-04_00.00.00	0.0561519	18.87332	0.7359942561402458			375.86720262021737	27.46949263295968	-1.7394742395219964
2021-05-04_01.00.00	0.05461207	18.44934	0.7155368414754539			376.3927348518684	25.337155904814672	-1.7087671134480047
2021-05-04_02.00.00	0.0585478	19.36935	0.8111993298830287		9.532001076973703e-06	373.94074735745124	23.47200066005515	-1.8485626962960282
2021-05-04_03.00.00	0.06655814	21.28009	0.9895787836180332			372.5156319785619	21.667008386564888	-2.0277786401087496
2021-05-04_04.00.00	0.09001118	26.93438	1.4621841625033656		6.863999162353785e-06	370.78323656394224	22.56754670041314	-2.3254323292422328
2021-05-04_05.00.00	0.1208618	34.20304	2.040825380680288		3.2999999999999996e-05	370.5442161679321	26.105938586222003	-2.66506175789533
2021-05-04_06.00.00	0.1555501	42.11789	2.668142220360786		4.0459987435306786e-05	371.7341447074587	29.41443865876954	-2.7642510359071935
2021-05-04_07.00.00	0.2036278	52.69113	3.502880904657911		0.0011071998683698807	368.8293881196963	40.615934863183426	-2.674061608771069
2021-05-04_08.00.00	0.247894	61.93738	4.254426062763634		0.002326655996649415	366.97543546225995	60.02569134508866	-2.6562191111920015
2021-05-04_09.00.00	0.2542651	63.21197	4.376518981661531	5.797998623866934e-05	0.0036576898914051515	365.5154086645824	76.63507699836761	-2.656437060515657
