date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	0.3209805	79.44736	6.201914619918029			309.19015185350605	52.66071454486768	10.131005976190124
2021-07-20_01.00.00	0.302191	75.69189	5.866224908008496			309.65587315765964	46.63697708025256	10.321673697509596
2021-07-20_02.00.00	0.2845835	72.14003	5.5092589822598494			309.64928539526574	46.321374824061294	10.231574597772237
2021-07-20_03.00.00	0.2755992	70.302	5.308555957758698			308.90955783832067	46.89819725393148	10.065211348937737
2021-07-20_04.00.00	0.255363	66.08401	4.91249588655877			307.55638677981244	45.79006880943797	10.045861229258435
2021-07-20_05.00.00	0.2312126	60.89436	4.469949442067789			307.78372041089773	43.48804472532211	10.114571270869817
2021-07-20_06.00.00	0.2159363	57.45436	4.220938163759835			311.5500595503945	41.046439227121226	10.1936447558665
2021-07-20_07.00.00	0.2080138	55.66309	4.087118197864002			311.8256662200387	38.663858310288894	10.280693239848802
2021-07-20_08.00.00	0.1999452	53.84399	3.9389684985191606			310.7593419681405	36.887767284369815	10.33535722801048
2021-07-20_09.00.00	0.192708	52.20666	3.800637209441469			310.1198451689742	36.40167357352941	10.32829069598779
2021-07-20_10.00.00	0.2143464	57.13283	4.1549525832410925			310.71010123567066	57.1687920552486	9.601375369700122
2021-07-20_11.00.00	0.2751043	70.27411	5.178074610344931	0.00012340999790588447		309.70887300878366	66.44564061407348	9.656754868500116
2021-07-20_12.00.00	0.3293193	81.36981	6.057348849732252	0.000570259969485745		307.294402262915	63.719766535092475	10.256795218737807
2021-07-20_13.00.00	0.3756709	90.3993	6.806671253776886	0.0016582998773446613		304.89001786511835	60.828353648270294	10.831549105278896
2021-07-20_14.00.00	0.4371037	101.6123	7.803195021988213	0.00342559906662279		305.44781896680064	59.543372808508884	11.284361043247543
2021-07-20_15.00.00	0.4727392	107.8319	8.369398988841356	0.004967298890118766		307.504391841596	59.772568390083286	11.558091085084413
2021-07-20_16.00.00	0.4714523	107.6288	8.530131330960003	0.0015033999461513147		308.08698079499777	62.5525850992734	11.572218669123515
2021-07-20_17.00.00	0.4390373	102.0591	8.041873335926047			307.58511984516895	65.70385819966766	11.4174192738962
2021-07-20_18.00.00	0.3928025	93.75944	7.2652227241451515			309.26533422658923	63.085223103123795	11.515881177382823
2021-07-20_19.00.00	0.3715963	89.73909	6.924210967182217			309.79741700163765	59.1124811718907	11.65452970829648
2021-07-20_20.00.00	0.3569115	86.88598	6.6874652227241445			308.90404942682744	56.573341489098105	11.653307783168202
2021-07-20_21.00.00	0.3401264	83.54391	6.41201423998564			309.34036772368614	53.26318025509072	11.58406718501135
2021-07-20_22.00.00	0.2996965	75.39178	5.733125916175546			311.73116718773264	47.199792423317525	11.547312710134122
2021-07-20_23.00.00	0.2650034	68.12301	5.135570048164658			313.67102128926604	42.21389268571665	11.454926557391843
2021-07-21_00.00.00	0.2467669	64.11677	4.824728512878811			314.88897573321424	38.60436422322798	11.264804824489374
2021-07-21_01.00.00	0.2180777	57.71887	4.3357076614712655			313.35532976030964	33.783041687263434	11.067507923017786
2021-07-21_02.00.00	0.202503	54.13655	4.066829209920124		8.122000179495616e-05	312.9716391246092	30.47365321987494	10.881971096220184
2021-07-21_03.00.00	0.1942674	52.22046	3.9220689861489215			313.90963227631386	29.07534920210107	10.802395493610618
2021-07-21_04.00.00	0.1859745	50.35394	3.74526879468693			317.3804153640018	27.74724651212265	10.77808384220782
2021-07-21_05.00.00	0.1881212	50.79317	3.7908367487360515		0.0005951999880336255	318.4812416257258	28.047433334132247	10.7229796877902
2021-07-21_06.00.00	0.1855314	50.1406	3.7518772249977563		0.004702001376133066	321.81342117016527	26.892005817904085	10.7780494246731
2021-07-21_07.00.00	0.1928368	51.7851	3.8936039728363294		0.00738751907140934	323.45582105106445	27.205017705232834	10.740558079886966
2021-07-21_08.00.00	0.2054724	54.60057	4.139644598677715		0.006811750979746911	323.09814649397055	27.764482100952176	10.67590342594741
