date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.2246199	56.42957	3.1328985550602804	0.013789687976785233	0.02542774703084333	396.146717284502	91.27488444870893	-6.49868423763229
2021-04-19_13.00.00	0.2305257	57.64508	3.3135399527328206	0.012181021330062524	0.01788048882639782	402.78398094387376	90.99156967328751	-6.2100172428014275
2021-04-19_14.00.00	0.2279226	57.07701	3.423780177700661	0.009044999551260957	0.012711900559428007	409.6869882387971	90.96379120341958	-6.038825093152809
2021-04-19_15.00.00	0.2120916	53.87622	3.4297454153827744	0.0017379800759864778	0.007471711490711102	411.6785767455709	91.42551330015957	-5.974210454829063
2021-04-19_16.00.00	0.2048438	52.41964	3.3285009124360543	0.0012585999341849403	0.0016508161067400604	406.76008634807204	91.31584894915616	-5.98479909167736
2021-04-19_17.00.00	0.1853586	48.38206	2.9907341370748193	0.0009767998923026296	0.0007543599485445897	404.1625725770433	84.2899875472258	-5.704231155880279
2021-04-19_18.00.00	0.170463	45.20479	2.743861249887815	0.0007089299069614383	8.947099649983546e-05	403.70142920946853	80.05913437969174	-5.679176778109763
2021-04-19_19.00.00	0.1635736	43.64111	2.6521862566189007	0.00047280013163011935	4.184000957309959e-05	402.1345094536251	76.84326796094882	-5.704985892636159
2021-04-19_20.00.00	0.1576368	42.28342	2.582877613904927	0.00017413001465880874	2.79320010769737e-05	400.02121482804824	73.30261269979464	-5.678421578372593
2021-04-19_21.00.00	0.1506926	40.72347	2.4783112454004246	5.9569988332784874e-05	5.974999252101595e-06	400.9286139645675	70.71829020843121	-5.640895946656258
2021-04-19_22.00.00	0.1473173	39.94991	2.434466748436892		3.570000299159362e-07	402.0291796933155	68.2112278701166	-5.549580077251051
2021-04-19_23.00.00	0.145978	39.63431	2.418195171567894		3.539001406049002e-07	403.2868095876135	66.64907325962658	-5.52037748228048
2021-04-20_00.00.00	0.1465054	39.75098	2.429410656056481			403.47774304004764	65.3397542876327	-5.532864374741337
2021-04-20_01.00.00	0.1444256	39.30981	2.39043527687199			402.076075629001	62.50032316338819	-5.458300654943287
2021-04-20_02.00.00	0.1447924	39.42261	2.391886498937984			400.6174631531934	60.95085652774788	-5.457068338156773
2021-04-20_03.00.00	0.1428407	39.02159	2.351366559966494			400.16301920500223	58.02873730362825	-5.351381728919478
2021-04-20_04.00.00	0.1385204	38.07299	2.266513895952374			402.2152746761947	54.51381830721377	-5.172472733879545
2021-04-20_05.00.00	0.1362603	37.58667	2.2181586741257067			401.0294774452881	52.59461695941044	-5.042847442569098
2021-04-20_06.00.00	0.1358203	37.48532	2.207817034134083			395.5221825219592	52.79600273302123	-5.031616726377308
2021-04-20_07.00.00	0.1334788	36.96427	2.1608585873694914			393.4673217210064	53.734800060760506	-5.064903211270064
2021-04-20_08.00.00	0.1308709	36.3644	2.1127947467615997			391.7128182224207	54.40776491633559	-5.06361750585836
2021-04-20_09.00.00	0.1320981	36.64684	2.1300652167409577			383.9039005508412	61.36339281575095	-5.246212938746794
2021-04-20_10.00.00	0.1427483	39.06777	2.3044700391898765		5.9929996709247015e-06	379.007369361322	74.24943429166156	-5.348488999440349
2021-04-20_11.00.00	0.165596	44.16306	2.667365303497173	0.000370399976067251	0.0003704379693062494	376.5777132648504	80.45673868497586	-4.949683105007352
2021-04-20_12.00.00	0.2206783	55.90829	3.302010350913932	0.008748098842253268	0.0033442007957639034	374.8001339883877	78.83105130016024	-4.265460072787164
2021-04-20_13.00.00	0.243615	60.57739	3.8208813234810184	0.00592819876148024	0.03572674783857361	373.28383206788743	76.18949789616788	-3.7561597881301054
2021-04-20_14.00.00	0.2643062	64.66268	4.227788913154037	0.00592889879438777	0.027576701468872467	371.3752791424743	78.449250888611	-3.536138430980543
2021-04-20_15.00.00	0.2885245	69.40161	4.682672689741826	0.005333200706016094	0.05030930086457055	370.35075182373083	85.9805145238665	-3.641773448903905
2021-04-20_16.00.00	0.2963203	70.76502	5.062919197056272	0.00033734914889161456	0.03038735154216651	371.3090293285693	93.21770914110674	-3.9987513053203543
2021-04-20_17.00.00	0.3080606	72.9249	5.264169683190235	0.001038100038890717	0.02957483172285877	371.27854697037367	92.73726382764565	-4.090076336836319
2021-04-20_18.00.00	0.3119045	73.58598	5.3845813264726115	7.248999311933467e-05	0.025826400813713467	369.62256215572427	94.06508926070116	-4.267156846759292
2021-04-20_19.00.00	0.3225689	75.55506	5.453836718820115	0.003425201184671074	0.031015287043408023	366.43717433378	97.39661113918854	-4.555689764084775
2021-04-20_20.00.00	0.3696777	84.23232	5.514874203488198	0.023366999730756576	0.02829772938044096	363.02884472234626	98.26527502101291	-4.684275936798372
2021-04-20_21.00.00	0.370633	84.29278	5.673168396804978	0.020118000418823105	0.038245310676997636	363.8808992109573	97.57967425696522	-4.7140900417763305
2021-04-20_22.00.00	0.3430996	79.14996	5.667158285218536	0.008539001406049003	0.04645600861578963	364.30355813607264	96.55949750392001	-4.810650716963323
2021-04-20_23.00.00	0.3251505	75.75901	5.48710024830227	0.005582298740539085	0.06740000598318724	364.26738127140095	94.59228022579316	-4.915961088450217
2021-04-21_00.00.00	0.3458384	79.61975	5.4072815388757585	0.016328001316301192	0.13061199030723666	365.2667857674557	93.89727577258991	-5.036761679937854
2021-04-21_01.00.00	0.3514048	80.50351	5.475896730188171	0.016117001226553386	0.24525470428097046	365.1800282864374	87.18694758468816	-5.108004383008961
2021-04-21_02.00.00	0.3174823	74.06632	5.507817034134082	0.00030180093936039726	0.2574683938133844	362.5785693017716	79.42516655163668	-5.2661039751067165
2021-04-21_03.00.00	0.3297103	76.37567	5.692132108774344	0.0002999000807730278	0.28527947467616	355.9462185499479	80.56138943770065	-5.553523135974331
2021-04-21_04.00.00	0.3442273	79.0956	5.86238669339157	0.0014940901067998923	0.3333793041553235	352.8116718773262	87.97844681347846	-5.949937899347049
2021-04-21_05.00.00	0.3498963	80.15462	5.94377598946959	0.0006970999491429084	0.43898824303706585	353.34836980794995	93.02985514081055	-6.008176261005303
2021-04-21_06.00.00	0.3536987	80.86481	6.008349537798785	1.772299937176534e-05	0.5034648637329104	355.03349709691827	94.71437244393145	-5.884498589356554
2021-04-21_07.00.00	0.3522455	80.65558	6.048625362730727	6.756998833278487e-06	0.34094295030962996	357.3699196069674	95.33537891732831	-5.794793757953698
2021-04-21_08.00.00	0.3525426	80.71567	6.026873485505728	0.00011659999401681275	0.40276602746282947	359.3359014440971	95.41337779125512	-5.652795344907133
2021-04-21_09.00.00	0.3543472	81.17902	6.078535315762706	0.001601999880336255	0.1786793909115386	359.58564091112106	95.85339285785213	-5.528487897488674
2021-04-21_10.00.00	0.360601	82.28422	6.165788135339696	0.000846900110688964	0.32140096329314627	358.63276016078606	96.20890799020773	-5.352610944255048
2021-04-21_11.00.00	0.3639817	82.94287	6.214201094923266	0.00118173991085051	0.30825799503395457	358.5309662051511	96.26373855440256	-5.165081793513593
2021-04-21_12.00.00	0.3707989	84.21369	6.23815777664762	0.003401800939360397	0.3192341520327879	356.128554414173	96.66397163158702	-5.009499417762072
2021-04-21_13.00.00	0.3766856	85.21968	6.308499117479881	0.002960799952134502	0.47799413647650096	353.05973648950425	96.90514501232539	-4.867960916425318
2021-04-21_14.00.00	0.3940249	88.35852	6.321123642564394	0.010338059054058097	0.4737359021150567	355.20846359982136	97.1470680002304	-4.748155028024314
2021-04-21_15.00.00	0.4143223	92.11898	6.195536542316091	0.023578999012774104	0.26831259161755466	355.1781673366086	97.18107435130128	-4.674724742951128
2021-04-21_16.00.00	0.3786051	86.03721	5.933855865019295	0.01448100038890717	0.1322457295001047	355.7775792764627	97.05991911962444	-4.639376702898005
2021-04-21_17.00.00	0.3422948	79.47327	5.741167319831274	0.003170000299159362	0.08849609597032339	350.4387747506327	96.61973089650631	-4.640108353274229
2021-04-21_18.00.00	0.3266843	76.5994	5.590761958895504	1.5970000299159363e-05	0.05082280790977353	351.093456900402	95.95010076176698	-4.675176298302631
2021-04-21_19.00.00	0.317682	74.96042	5.427316241361773	0.0005038600532503664	0.009101148771950817	355.60644633020695	94.78128193791763	-4.605277513043575
2021-04-21_20.00.00	0.3192631	75.31154	5.331381817093965	0.004019831274119723	0.0014294698896101952	358.58794848890875	94.72033880301301	-4.627347753759409
2021-04-21_21.00.00	0.3216521	75.7971	5.222224549017262	0.007974858647201363	0.001097250127142729	359.7293434569004	95.66273773278871	-4.764432463273636
2021-04-21_22.00.00	0.3404703	79.38251	5.173557303975828	0.017216498638824903	0.00042499296975498846	361.39251153788894	96.78282546938195	-4.875872977997744
2021-04-21_23.00.00	0.3725824	85.32874	5.16332007060161	0.0312019924013522	0.0005184099679899482	362.0087464641953	96.98652604037208	-4.943451312769355
2021-04-22_00.00.00	0.390031	88.4416	5.160017351243007	0.03872698716606336	0.0013367900200436772	357.3503051957719	97.25482678468069	-5.146672385953991
2021-04-22_01.00.00	0.4141597	92.64712	5.113737397911867	0.050130014658808744	0.0025029000508570913	353.4443203811225	97.60539014391524	-5.294211246114628
2021-04-22_02.00.00	0.4162805	92.97474	5.053899542286175	0.052500014957968105	0.0036105004936129474	353.30437695399735	96.62038646480597	-5.34884631227618
2021-04-22_03.00.00	0.3959184	89.44655	4.975337302180871	0.045590002094115525	0.0032423011338139824	354.2804823581956	93.670834837475	-5.201365430328053
2021-04-22_04.00.00	0.3400301	79.33902	4.851198133245579	0.02424999850420319	0.0020951999880336252	358.8329611433676	91.2842841356314	-5.109952050754316
2021-04-22_05.00.00	0.3218988	76.01638	4.665372303826248	0.02056500134621713	0.0006262398659766058	361.46616793211257	91.23915582613002	-5.153170620693118
2021-04-22_06.00.00	0.2985734	71.63618	4.431803631794657	0.01575800101714183	0.00023890800849612586	360.1217433377996	91.02232799180871	-5.15500556189005
2021-04-22_07.00.00	0.2750597	67.08384	4.257139438178718	0.009533999461513148	0.00017963200406856733	361.2558061634658	90.35605441688222	-5.097558880147574
2021-04-22_08.00.00	0.2475803	61.63142	4.050151075477907	0.002734199898285817	0.00011148000119663744	364.9459580169719	88.06649488045218	-4.873727345581983
2021-04-22_09.00.00	0.2330183	58.71535	3.8564932539563825	0.0011759499805546413	6.296999431597211e-05	363.9407845764478	88.7282371825995	-4.741804348853066
2021-04-22_10.00.00	0.2810749	68.51255	3.8728153887575907	0.02121999880336255	0.0005055000448739043	363.5767455709394	94.8761285278616	-4.584814413023878
2021-04-22_11.00.00	0.4823127	104.6012	4.030364675262512	0.10496000239327488	0.0030143596493852273	362.5544513919905	97.78967472183675	-4.246043218750913
2021-04-22_12.00.00	0.5662398	117.6643	4.1346187213928856	0.13889999102521913	0.0026759999401681275	364.75718326633915	97.48996527488971	-4.027751298248745
2021-04-22_13.00.00	0.4438189	98.37782	4.071229844137973	0.08714999850420319	0.0012495001047057768	375.0044662795891	95.29264631588151	-3.7254006253114653
2021-04-22_14.00.00	0.3516845	82.13418	4.133191731235229	0.045620007778143415	0.0008822460884913393	382.87628405538186	94.92599515754215	-3.532665359272073
2021-04-22_15.00.00	0.3622448	84.09556	4.231636102551829	0.047939988631944236	0.0017432458790797858	379.5146642846509	95.40793714553966	-3.3804948604267224
2021-04-22_16.00.00	0.3634155	84.43879	4.089475573638077	0.05193998863194423	0.0008045998743530678	381.09014440970674	93.31858066394051	-3.150175195447787
2021-04-22_17.00.00	0.2496428	62.49807	3.740919017560654	0.011425999940168127	0.0003291889789690968	378.51235670686316	88.25785173740242	-2.9761601160479927
2021-04-22_18.00.00	0.2117007	54.60911	3.4413677566039427	0.002730899871361474	6.182998773446615e-05	376.6056275122823	86.85109241033102	-2.995570426381562
2021-04-22_19.00.00	0.1990487	51.90691	3.213456188111407	0.003384961258862596	2.48859993418494e-05	378.85551585529254	87.94357586045612	-3.0938019405497243
2021-04-22_20.00.00	0.1950476	51.03599	3.0164836808567923	0.007239100128638525	3.624599874353068e-05	383.811597439333	87.25362187521203	-3.144207101259383
2021-04-22_21.00.00	0.1828399	48.32344	2.8871445238878755	0.006040999790588446	2.4222999371765338e-05	386.9499032306089	83.9078725765677	-3.114796444669821
2021-04-22_22.00.00	0.1663075	44.61095	2.732874323151943	0.0035409997905884462	1.4010000897478086e-05	387.60570195027543	77.97687342287736	-3.0253358440407965
2021-04-22_23.00.00	0.1565206	42.36574	2.6617793998863193	0.0018180001196637448	8.297998623866934e-06	387.14753610242667	71.91598379138948	-2.860350351653665
2021-04-23_00.00.00	0.1459709	39.96499	2.560395488676818	0.00011410000897478086	1.7659999401681275e-06	386.71877326187285	65.1745316377884	-2.6823504403853917
2021-04-23_01.00.00	0.134825	37.44795	2.366234481108086	5.178999012774105e-05	2.455000149579681e-07	385.84226589251153	54.308523392617495	-2.2828535479320635
2021-04-23_02.00.00	0.1270515	35.70003	2.2202545846172255			382.92206342117015	46.53700088183578	-2.047631296022928
2021-04-23_03.00.00	0.117557	33.56561	2.0305253238400094			380.37553967545034	38.69247163002437	-1.7471153217830988
2021-04-23_04.00.00	0.1100744	31.85737	1.8792652646064556			378.2127437844276	33.6837546058243	-1.540582459290988
2021-04-23_05.00.00	0.1053511	30.77694	1.7841553235408503			376.9212446032455	30.378809689505072	-1.3251584280673114
2021-04-23_06.00.00	0.1024919	30.13116	1.7261629820205224			374.9586869138008	29.05785582233044	-1.0931268524640814
2021-04-23_07.00.00	0.10269	30.21094	1.725789331977144			374.6646568408516	30.50006434306501	-0.9617190896949523
2021-04-23_08.00.00	0.1045491	30.67569	1.758453046938104			372.37419979157363	33.242607647951495	-0.9136960492357389
2021-04-23_09.00.00	0.1077183	31.45379	1.8148146707751218			366.41804376953996	37.529443612285434	-0.948532830247359
2021-04-23_10.00.00	0.1137088	32.90734	1.919354414096389			363.37341819264554	47.093420584958665	-1.13634215406546
2021-04-23_11.00.00	0.1214636	34.77458	2.0556639842043856			364.08098853654906	55.87872464058337	-1.118127524935062
2021-04-23_12.00.00	0.1546966	42.48135	2.632394770694349			365.8884174482656	68.79611917961873	-1.0731154147703705
2021-04-23_13.00.00	0.1789689	47.97474	3.0412869835761507		1.0602001376133065e-05	366.2741179097811	73.72123235057809	-0.680446214313065
2021-04-23_14.00.00	0.2079768	54.35131	3.484730906153708	0.0008459598528135938	0.0001531789870463996	365.86902635104957	77.87883057056001	-0.3154002316391029
