date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_12.00.00	0.7340068	147.1752	13.50146588087474	0.00022359999401681273	0.00014969398988841354	295.2313905017121	54.6255717238249	14.167551032125004
2021-08-12_13.00.00	0.7930837	154.9273	13.992120142399855	0.010114999850420319	0.0017559948544589702	294.074586869138	55.36073162822228	14.624013696787756
2021-08-12_14.00.00	1.031031	180.9649	14.823325455470128	0.08760498997816137	0.0025976701468872466	291.9777058210511	56.87057009405812	14.892868714231497
2021-08-12_15.00.00	1.627792	223.024	15.004639961707602	0.35477009603015525	0.040580099919226974	290.676641357749	60.58826123588895	14.684473621846678
2021-08-12_16.00.00	0.8196446	158.3278	13.168004906213541	0.043559966494151434	0.1110183683848386	294.34885365490544	59.8838827481044	14.560932492268819
2021-08-12_17.00.00	0.9490604	172.183	16.469554551709695	0.028721015945194005	0.05424761420408652	292.29417894893555	64.78306030920598	14.16735788482248
2021-08-12_18.00.00	2.616398	255.2174	17.383028689382833	0.7849597630657852	0.28907449068118585	289.7561039154384	66.46719504067386	13.54008830462999
2021-08-12_19.00.00	0.7211507	144.3624	13.989655069255392	0.00028676821132617343	0.20366811260358392	291.4830281375614	57.746263852335204	13.40961352165516
2021-08-12_20.00.00	0.6786141	139.2893	13.037311155652617		0.015685733090017053	293.71438142027694	55.51204494535367	13.304794887901096
2021-08-12_21.00.00	0.7107212	143.452	13.739486044215752		0.0061367487360516945	294.4098183712967	54.99925958614328	13.677318498668683
2021-08-12_22.00.00	0.7172186	144.1484	14.020564214557092		0.018628258593352678	295.7974914396308	51.62686854931731	14.045771592386416
2021-08-12_23.00.00	0.7339772	146.1877	14.36020881323481	7.319998803362551e-06	0.027329820205223322	295.5581360726515	49.70487995152879	14.383454796936121
2021-08-13_00.00.00	0.8065112	154.9336	15.66705657103539		0.19821718969695157	293.4487866607116	53.803548848718535	13.9032127192732
2021-08-13_01.00.00	0.7865397	152.1976	15.504989978161367		0.036192060310527414	294.839065058806	51.27743314546981	14.197467193399007
2021-08-13_02.00.00	0.7613301	148.9656	15.058362999970083		0.014694689921321087	295.14336757481016	51.43099561204558	13.831851994298574
2021-08-13_03.00.00	0.8267777	157.0031	16.200804738684297		0.007226260208813235	297.0329760309662	53.347576687354746	13.325487173360955
2021-08-13_04.00.00	0.8326049	157.7564	16.281027313249766	0.00041538995422861757	0.010554530768540401	300.03532082775047	47.225671753024166	14.019149030419726
2021-08-13_05.00.00	0.7489506	147.7984	14.684605259221586		0.0003708400394890358	302.32544290605927	47.57387727216902	13.731728598419238
2021-08-13_06.00.00	0.6741239	138.193	13.041352798635833		0.0007817001226553384	301.6901890725026	50.55059003271276	13.220214159258148
2021-08-13_07.00.00	0.6192256	130.5218	11.991040177102342		6.10659945552996e-05	299.7267381271401	50.6836258584002	13.232243999909713
2021-08-13_08.00.00	0.5716658	123.3747	11.203278786609626		8.89600023932749e-05	297.8256662200387	50.587324426014455	13.31239240430881
2021-08-13_09.00.00	0.5246115	115.977	10.3964519699644		0.0025096209650881025	297.42567366383804	51.337288606744174	13.310208864307185
2021-08-13_10.00.00	0.4896365	110.3932	9.696583600083764		0.0011796000239327488	296.3413726365937	54.001507382849866	13.297220796126396
2021-08-13_11.00.00	0.4928715	111.1075	9.675857839471087		0.000920399976067251	295.3550692273336	56.79141648239263	13.440663838718422
2021-08-13_12.00.00	0.519402	115.5789	10.163765818051276		0.0004058398899093547	292.82309810927495	55.19698107334452	13.832326775141496
2021-08-13_13.00.00	0.5379831	118.7493	10.459727166661681			292.2773559624832	51.938446642861386	14.2640402799845
2021-08-13_14.00.00	0.5298942	117.5954	10.282226942292159			292.22971564686617	49.80936032433962	14.53559094987395
2021-08-13_15.00.00	0.5227022	116.3951	10.203317677326712			291.2556945064761	49.761469125936905	14.59964497384135
2021-08-13_16.00.00	0.5049835	113.3398	9.996610524426362			290.63324400774155	51.43582296216905	14.458133766179571
2021-08-13_17.00.00	0.4583287	105.0213	9.399180303347594		1.4451999880336254e-05	292.69491588506776	47.5638295775486	14.48129629676248
2021-08-13_18.00.00	0.4437561	102.2093	9.286113022407037		2.1543099889311036e-05	292.508858121185	39.31672548378047	14.696086322459735
2021-08-13_19.00.00	0.5470575	119.379	10.904798516169562	0.007802001376133066	8.644200795763903e-05	290.67500372189966	34.54273142060737	14.779124160517881
2021-08-13_20.00.00	0.6285887	132.2412	12.357938193675771	0.004123998564035061	2.9103000568402786e-05	289.38075033497097	39.572980074097494	14.724130918363585
2021-08-13_21.00.00	0.6243211	132.0076	12.319463308104227		0.0005177999820504383	290.16975584338246	44.64028892771695	14.494806632774214
2021-08-13_22.00.00	0.5649767	123.3133	11.134738385137762		0.0002921999880336255	291.24177460175673	47.93551523817867	14.280506448912774
2021-08-13_23.00.00	0.5106832	114.7915	10.007000329075298			292.3525011165699	50.17158418634288	14.056039561601324
2021-08-14_00.00.00	0.4591818	106.1906	8.940512160828073			294.57923924371	51.523442695746866	13.850966677999565
2021-08-14_01.00.00	0.3814243	92.28535	7.384449696353247			295.6654012207831	50.62334790140664	13.779778769042196
2021-08-14_02.00.00	0.3190016	80.20868	6.154297424237892			295.60272443054936	49.544445571392195	13.689389267285549
2021-08-14_03.00.00	0.2850912	73.2356	5.524399437580399			295.6009751377103	48.8697128692824	13.522171400699051
2021-08-14_04.00.00	0.2687312	69.73526	5.217581595716038			297.2396158999553	49.13414503303133	13.265853527997706
2021-08-14_05.00.00	0.2406142	63.63912	4.708451251981931			297.0944618133095	46.07226107371811	13.223540278352345
2021-08-14_06.00.00	0.2125663	57.41745	4.178185299308942			295.05839660562754	41.34708360728222	13.342092154353452
2021-08-14_07.00.00	0.178541	49.69155	3.508552966165076			293.9752865862736	33.11338815069927	13.721821351185326
2021-08-14_08.00.00	0.1396815	40.53197	2.714934932838723			295.20619324103023	23.939710856116246	14.151698988729038
2021-08-14_09.00.00	0.1230369	36.53429	2.3472432464773982			295.08281226738126	21.351640278446038	14.283538936443222
2021-08-14_10.00.00	0.1384563	40.37705	2.6179286205761807			294.81710585082624	30.500533299300116	14.008061600377005
2021-08-14_11.00.00	0.1824044	50.84096	3.4598378556256915			294.23239541461965	37.261478487012454	14.114937953057279
2021-08-14_12.00.00	0.2450838	64.88799	4.6730487330601			292.4935238945958	32.634964400134855	14.896910632782465
2021-08-14_13.00.00	0.2974255	75.89555	5.673300026924342			291.00684829536993	31.11376415823086	15.421855986234334
2021-08-14_14.00.00	0.3288137	82.25664	6.2484847578304965			289.6962185499479	31.981329478234684	15.677370500766699
2021-08-14_15.00.00	0.3528678	86.89326	6.752376821132617			288.64593568557393	33.150050663788335	15.801682607586315
2021-08-14_16.00.00	0.3680968	89.64225	7.139336464534658			286.4594685127289	34.016242878449226	15.81150467382264
2021-08-14_17.00.00	0.3668967	89.46415	7.099688874263319			285.09111210361766	34.76500937148774	15.724531536423967
2021-08-14_18.00.00	0.364893	89.23716	6.9886469022048034			285.7233884174483	36.55142820243727	15.667677263064945
2021-08-14_19.00.00	0.3355846	83.95272	6.2562569180602505			287.3044141729939	37.807040566072956	15.610965514533575
2021-08-14_20.00.00	0.3268285	82.31302	6.045490172614951			286.521587018014	37.92437348016716	15.548385677629255
2021-08-14_21.00.00	0.3187975	80.66702	5.923122027103838			286.3485186839363	38.11095307784512	15.487636415453096
2021-08-14_22.00.00	0.3441862	85.54793	6.456939001406048			285.0425413130862	38.92545034896786	15.399554836192806
2021-08-14_23.00.00	0.3818338	92.7775	7.124569958416848			283.7804079202025	41.157267921949156	15.285584138898116
2021-08-15_00.00.00	0.465561	107.6664	8.68599335866216			284.30058061634656	43.67182049133484	15.182261259549989
2021-08-15_01.00.00	0.4920998	111.9289	9.263598288808447			283.3179991067441	44.451169275165284	15.10563716844257
2021-08-15_02.00.00	0.5224856	116.7165	9.846875280461902			282.36381569152894	42.999208512870474	15.059220135168687
2021-08-15_03.00.00	0.5057911	114.1127	9.500478654979508		8.914000658150597e-06	283.2504838469555	42.549597419240285	14.958782968940397
2021-08-15_04.00.00	0.464045	107.2838	8.629981751278907			284.0997469108233	44.26394435956696	14.97648656716467
2021-08-15_05.00.00	0.3651441	89.39453	6.8422293355670565			286.80326038410004	44.038234187563724	15.06689920993108
2021-08-15_06.00.00	0.3032362	77.00385	5.8163640171119155			288.496575852315	35.64929138277323	15.305741901609565
2021-08-15_07.00.00	0.3359311	83.41263	6.4976575821940346			289.0492035134733	30.471086497929704	15.375100579704906
2021-08-15_08.00.00	0.4032652	95.8506	7.9045442307117			289.34379187137114	32.255693876032765	15.253627538993157
2021-08-15_09.00.00	0.5215741	116.1543	10.063050827175637			290.15125800208426	34.896977810740054	15.13993773172433
