date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_06.00.00	0.3858955	88.46839	7.550665629580878		0.000790399976067251	342.0496501414322	38.46222500565421	2.132345029320504
2021-05-08_07.00.00	0.3810428	87.68262	7.443617435007629		0.0011153459778023753	340.5059922584487	29.835303949456527	2.454042624508702
2021-05-08_08.00.00	0.3308426	78.39893	6.547129565919764		0.000885400125646932	340.2120366234926	23.23890426317899	2.68654343601645
2021-05-08_09.00.00	0.316013	75.53469	6.289993119334669		0.0003204280970472971	340.4776686020545	19.353589789648296	2.8000562610113207
2021-05-08_10.00.00	0.3686672	85.46265	7.24542435755527		0.0005312498878152392	339.7309438737532	19.496765002246107	3.027880679249847
2021-05-08_11.00.00	0.4036854	91.82486	7.944760223771202	6.863999162353785e-06	0.0006696239566817243	338.5124683638529	41.2016491989821	2.4889022136301833
2021-05-08_12.00.00	0.3900986	89.39162	7.737266281748288	3.4320010769737038e-06	7.268600233344302e-05	338.50148875986304	48.561256579439174	2.8635429785516067
2021-05-08_13.00.00	0.3570518	83.54961	7.073117539713405		2.034000059831872e-06	337.8685052850975	53.359790115944904	3.285770865868926
2021-05-08_14.00.00	0.3052784	73.90818	6.025703772399557		1.921199928201753e-05	338.77705821051063	57.39289642220187	3.6107763746170463
2021-05-08_15.00.00	0.2615086	65.4228	5.071600801747091			340.6227110317106	63.55887539747362	3.6977886390312165
2021-05-08_16.00.00	0.2540902	64.02363	4.888377658778832		1.2345998743530679e-05	341.5558657138603	67.43400236135952	3.7258632571651447
2021-05-08_17.00.00	0.2382624	60.81083	4.5929398390522636		2.9719998803362552e-06	343.8882685722793	64.05296012764964	3.956947306677648
2021-05-08_18.00.00	0.2240074	58.01732	4.260298561043467			348.14831770135476	62.81912697896125	4.033788737043096
2021-05-08_19.00.00	0.2042181	53.84437	3.85658300176504			347.94655352091706	58.390190882111696	4.14670716096856
2021-05-08_20.00.00	0.1893078	50.59171	3.5649804050617764		3.519998803362551e-06	343.8609498287926	56.43819216229319	4.1303223470370085
2021-05-08_21.00.00	0.1746982	47.25629	3.309133335327729		2.7318000418823106e-05	340.8265966949531	50.23589108807752	4.4494411497047395
2021-05-08_22.00.00	0.1942393	51.64744	3.66770873844497		5.2295001047057765e-05	338.67701354771475	57.295769170501345	4.415672546144208
2021-05-08_23.00.00	0.2247234	58.3248	4.222897657582194		7.225999940168127e-06	337.27456453774005	62.42333719565249	4.334466205412639
2021-05-09_00.00.00	0.241599	61.88356	4.564618422233524			336.2376805121334	56.014530846676024	4.370128570779798
2021-05-09_01.00.00	0.2525555	64.14649	4.772955993657821		5.554001256469321e-06	337.2003126395712	53.472690970556485	4.2189109676715475
2021-05-09_02.00.00	0.2652963	66.7339	5.001791964579531		4.093708678613097e-05	338.1583668304302	54.52579108941763	4.148702216343565
2021-05-09_03.00.00	0.3205035	77.58975	6.01473659018159		0.00041156609926107634	337.8006922733363	65.94449585786734	3.611179979138001
2021-05-09_04.00.00	0.3740539	87.60346	6.888865288539204		0.0006671298650791276	335.29879410451093	74.91752386703254	3.161294618218335
2021-05-09_05.00.00	0.3630624	85.72499	6.578651987913961		0.0006455700481646573	334.97632871817774	75.81151571416555	3.1466621424373216
2021-05-09_06.00.00	0.341791	81.69525	6.192024411403955		0.0005549609597032339	334.41126991216316	77.4671167820706	2.9504645052542173
2021-05-09_07.00.00	0.3170716	76.87114	5.771283692823166		0.0005155999641008765	332.62189221378594	80.09754373332305	2.6831328451046943
