date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_20.00.00	0.4629374	104.3107	8.810294073653035		3.378200257277051e-05	325.3807131159744	77.82790351805342	7.149614184482118
2021-06-11_21.00.00	0.4631034	104.3995	8.813668591258564		9.023199808538007e-05	325.40840404942685	76.78802748659974	7.133806653316242
2021-06-11_22.00.00	0.4654038	104.8777	8.830939061237922		0.00023627100846620994	326.360131010868	74.88679515988565	7.202739459180464
2021-06-11_23.00.00	0.4593581	103.9364	8.70820294971131		0.00010399599126454662	325.5442533869287	73.09716512210782	7.33705193668311
2021-06-12_00.00.00	0.4561341	103.4327	8.634493074460766		2.171999880336255e-05	323.5718326633914	71.76331041427594	7.442932536013814
2021-06-12_01.00.00	0.4435116	101.3103	8.43639871959793		2.0399999999999998e-05	322.8564835492035	68.9382629853762	7.6942189792289355
2021-06-12_02.00.00	0.4373209	100.2943	8.308068327998324			325.6607488462111	67.89276237482285	7.8082256249955435
2021-06-12_03.00.00	0.434478	99.84551	8.242241301941544		2.3140000598318723e-05	328.41796933154683	67.60583152369546	7.830771287466007
2021-06-12_04.00.00	0.4390332	100.6467	8.285688216112723		7.497998623866934e-06	327.2441938365342	68.12050784039387	7.773400473033291
2021-06-12_05.00.00	0.4395965	100.7541	8.286621593322764		1.0932001076973703e-05	326.4481911567664	67.4145910843814	7.806031651556964
2021-06-12_06.00.00	0.4365948	100.2542	8.218063242289167			324.32719219889833	67.5565731641763	7.7580935911477695
2021-06-12_07.00.00	0.4308489	99.22284	8.125593083435547		0.00011155299608101236	321.93538782194435	68.31669250179674	7.639667271640917
2021-06-12_08.00.00	0.4259355	98.34738	8.051578065635564		0.0002538100038890717	321.5856781301176	68.93429938234502	7.548309508914258
2021-06-12_09.00.00	0.4133332	96.13161	7.842660125048613		0.000569789990127741	319.75532231651033	68.49709761835696	7.621134754762636
2021-06-12_10.00.00	0.402843	94.30786	7.663894456577018	0.00014945998743530679	0.003911601400065815	319.42485484591333	72.59397065025578	7.634389797191204
2021-06-12_11.00.00	0.4073977	95.22766	7.692715469530619	0.0005480001196637448	0.019348251413527986	318.577043322912	83.39696697183106	7.588558981799849
2021-06-12_12.00.00	0.4490702	102.6264	8.335914081431177	0.0007674999252101594	0.024692649654470936	320.56051808843233	86.80960296839432	7.865350356805095
2021-06-12_13.00.00	0.491938	109.9919	8.860119065426153	0.0055159990426900405	0.01591599904269004	320.96017567366385	85.91669951178028	8.267318823888445
2021-06-12_14.00.00	0.5672463	122.3235	9.207481975648427	0.026662970054147847	0.0017703901038082987	321.2225695995236	85.60785542414261	8.493611798364725
2021-06-12_15.00.00	0.5569926	120.9689	9.068070721273221	0.024889999102521914	0.00015102001376133064	323.36582551734404	86.83812128818805	8.487707126900318
2021-06-12_16.00.00	0.4766178	108.0024	8.57955245759416	0.003255000448739043	2.4640000598318722e-05	325.21542355218105	86.73910117341434	8.49858196957996
2021-06-12_17.00.00	0.427367	99.62604	7.829278726777754	0.001528800071798247		325.44476700908143	81.36261837908246	8.947100201170315
2021-06-12_18.00.00	0.3906775	93.00285	7.3015316959344245	3.566999730756574e-05		326.16763436057767	76.73111493827308	9.287115970638297
2021-06-12_19.00.00	0.3464395	84.6681	6.542725940108295			326.85960994491586	72.62371072514895	9.51607571394618
2021-06-12_20.00.00	0.2846302	72.32076	5.419382535076435		2.7459999401681274e-05	327.9940077415513	69.22677067422833	9.58262389631318
2021-06-12_21.00.00	0.2484189	64.71647	4.749154874801807		2.9719998803362552e-06	328.27195920797976	65.89555880280048	9.552665715281762
2021-06-12_22.00.00	0.2249594	59.64501	4.3150088252011845			328.64638231353285	62.73757712797328	9.562742826367923
2021-06-12_23.00.00	0.2005038	54.27405	3.852340922009154			330.1774601756737	56.57460066050652	9.809610664310526
2021-06-13_00.00.00	0.1803324	49.71847	3.4805307087085287		6.863999162353785e-06	331.376358493375	48.14632908018724	10.22185734303747
2021-06-13_01.00.00	0.1791136	49.43173	3.485245460256679		1.4451999880336254e-05	331.4819487866607	42.12796766516963	10.543488653519887
2021-06-13_02.00.00	0.2087012	56.09908	4.13478026744847		2.1344000358991233e-05	330.6166815542653	38.882227567985844	10.740446909000639
2021-06-13_03.00.00	0.258297	66.75846	5.181930774523589			330.4608083966056	39.30453029847173	10.741062385127293
2021-06-13_04.00.00	0.282171	71.64609	5.684428755197894			330.42131904123863	40.1623405744816	10.686869392939343
2021-06-13_05.00.00	0.2811496	71.43983	5.670179794776677		4.066000538486851e-06	329.4078829834748	39.938098275843814	10.756577875321568
2021-06-13_06.00.00	0.2838721	72.00547	5.71903251862267		1.0197998623866934e-05	329.8451689742445	39.41330039936173	10.832619421564061
2021-06-13_07.00.00	0.2842913	72.15452	5.718622670296466			328.62215274676197	38.6763308061485	10.91537846492497
2021-06-13_08.00.00	0.2848983	72.30054	5.74007239656565			325.92213785916334	37.8163584220129	10.977244015730832
2021-06-13_09.00.00	0.2840701	72.13489	5.750719478266072		8.255999641008765e-05	324.25081881792465	36.49741879733794	11.160029551644868
2021-06-13_10.00.00	0.2800636	71.36388	5.678152391779101		0.00031779998205043827	323.86608605032006	36.226332051197964	11.399423912245993
2021-06-13_11.00.00	0.2780212	71.07153	5.585251443443922		0.0002518000119663745	325.0212892660414	41.83290632016245	11.379249444553295
2021-06-13_12.00.00	0.2806342	71.78306	5.530924103269812		0.0001400399976067251	326.7026946553521	51.945732196200844	11.195222667955193
2021-06-13_13.00.00	0.2912521	74.15449	5.6226523469051966		0.0001032399856403506	326.7406580318595	60.435993838904324	11.15127082227832
2021-06-13_14.00.00	0.309855	78.09902	5.862452508451251	1.5440000598318725e-05	8.518000418823107e-05	326.1264329313682	67.28217434422167	11.108096242391014
2021-06-13_15.00.00	0.3301644	82.24297	6.161674694109552	0.0001914319861190056	1.4997998623866934e-05	325.5932708054191	71.8314535023123	11.137892242887972
2021-06-13_16.00.00	0.3340187	83.07345	6.238938582582942	4.782998773446615e-05	2.1859999401681273e-05	326.331695697484	69.95762396221699	11.505526715525434
2021-06-13_17.00.00	0.338623	84.01894	6.316420857390731	7.997998623866933e-05	1.0932001076973703e-05	326.64638231353285	67.13317873628722	11.820298722692542
2021-06-13_18.00.00	0.3643377	88.97671	6.737326113620726	5.488999910252191e-05		326.80955039452135	70.21938912035083	11.643475153977477
2021-06-13_19.00.00	0.3773292	91.41708	6.926771771322583	6.177999820504383e-05		326.26641357748997	72.03596283261786	11.408731742242537
2021-06-13_20.00.00	0.3747989	90.92222	6.836697878960122			324.8578234330802	73.43475048310744	11.183363341192944
2021-06-13_21.00.00	0.3702741	90.03485	6.771711490711101			323.60741402411793	68.20610362574165	11.312808941623814
2021-06-13_22.00.00	0.3766952	91.2071	6.9085798905076725			323.83787405091556	65.07918003561068	11.433395753030709
2021-06-13_23.00.00	0.3629925	88.56	6.712409130343734		5.941998982858168e-06	324.3444618133095	62.005126299745626	11.661799414565621
2021-06-14_00.00.00	0.349583	85.92677	6.511260358392915		1.1885999341849402e-05	323.2253982432634	61.41429906507204	11.806118402329787
2021-06-14_01.00.00	0.362062	88.2153	6.716660184880486		9.462000777814342e-06	322.57097662647016	64.55524786568337	11.543610572357466
2021-06-14_02.00.00	0.3750454	90.59517	6.938160768241242		2.034000059831872e-06	322.9807205597737	67.12790173071846	11.224125392745236
2021-06-14_03.00.00	0.3592932	87.50195	6.6978819517156785			322.4097811523001	66.87113000070161	11.084425818819057
2021-06-14_04.00.00	0.3517293	85.92381	6.625299907260597			323.03055679618876	66.15998188876631	10.968256811321055
2021-06-14_05.00.00	0.3575799	86.96315	6.752556316749932			323.5909260086348	68.97221824463597	10.640401726492655
2021-06-14_06.00.00	0.3573873	86.90117	6.759146797499028			323.556163465833	69.95791913805662	10.453866648701592
2021-06-14_07.00.00	0.3476591	85.02475	6.6022107876866			323.35410153342264	68.39290155248185	10.444191563247898
2021-06-14_08.00.00	0.3422318	83.9589	6.500038890717085			323.90929730534464	66.19327351270015	10.445437484649233
2021-06-14_09.00.00	0.3411733	83.70698	6.494914290842732		8.237999222185658e-05	325.19476700908143	65.67341750797345	10.381034032502953
2021-06-14_10.00.00	0.3628341	87.92659	6.82706195590391		6.863999162353785e-06	326.23325145154087	77.7820680858412	9.951822191896099
2021-06-14_11.00.00	0.3805959	91.36588	7.087061357585186	3.4320010769737038e-06	3.933999461513148e-05	328.0861247580765	81.02675099960042	10.180905532885106
2021-06-14_12.00.00	0.4570363	105.2202	8.246926137553475	0.00016818000418823107	4.62019924013522e-05	328.9302143814203	78.45844521528605	10.69557530289552
2021-06-14_13.00.00	0.5187118	115.6232	9.234606755018397	0.0003981799144404224	7.62749872857271e-05	329.64746166443354	73.27306917181117	11.26980761311188
2021-06-14_14.00.00	0.5665991	123.2228	9.993789451640888	0.00213	4.174000059831872e-05	330.84472234628555	70.91051118121946	11.624395106645693
2021-06-14_15.00.00	0.637639	133.8555	10.327567535226015	0.022260017351243007	6.863999162353785e-06	331.7898615453327	73.02748143309535	11.56357637182731
2021-06-14_16.00.00	0.7085693	143.7348	10.0539982648757	0.057999910252191346	0.00011929999700840637	331.6124013696591	76.55875720240303	11.233739068669479
2021-06-14_17.00.00	0.5567415	121.6682	9.837496634457175	0.004315798605917372	0.000746900110688964	331.1185425040941	76.16757517034615	11.012243439269355
2021-06-14_18.00.00	0.4875134	110.2701	8.995024979806743	1.1774000059831872e-05	0.0031243007149908755	331.02169867500373	68.0984648421451	11.009773628691391
2021-06-14_19.00.00	0.404944	95.68507	7.621820683878302		0.0038107697370389207	330.2582998362364	60.45837319109183	10.998840305095428
2021-06-14_20.00.00	0.3510989	85.42074	6.7260148981362375		0.003960005384868519	332.80259044216166	56.03565727675646	10.870851400139088
2021-06-14_21.00.00	0.29813	74.8734	5.806557573219253		0.003317500822688246	334.2373827601608	49.797441535165824	10.865361506506645
2021-06-14_22.00.00	0.2811677	71.12327	5.588862296945583		0.005242986208753402	334.92813011761206	46.69463811506879	10.798660708817295
2021-06-14_23.00.00	0.2826134	71.11552	5.714455380381128		0.002248400095730996	334.02519726068186	44.79130080586758	10.654261183671338
2021-06-15_00.00.00	0.2867896	71.7758	5.8363717952553325		0.001380375145840189	335.7890055084115	43.20362337042121	10.508699258295849
2021-06-15_01.00.00	0.2731475	68.80146	5.626487569928501		0.001015631974152631	336.74490099746913	38.40773526351448	10.600813382441856
2021-06-15_02.00.00	0.2585888	65.66084	5.372767523259641		0.0008395620306937506	336.2084263808248	34.525588751734404	10.686108787233536
2021-06-15_03.00.00	0.253386	64.56965	5.2652975139857		0.0011189999102521912	335.66640613369066	32.36928309344296	10.63131018430397
2021-06-15_04.00.00	0.2491612	63.6619	5.182651748586472		0.0002758000119663745	336.0818817924669	28.708870822466125	10.75014887264939
2021-06-15_05.00.00	0.2483226	63.57169	5.135707661471265		9.85610135519191e-05	337.4809066547566	27.080802025268902	10.729347126478899
2021-06-15_06.00.00	0.2553108	65.12905	5.241343823854968		3.1901008167050584e-05	338.51511091260977	27.187411308005096	10.575471940534953
2021-06-15_07.00.00	0.2659094	67.38737	5.4266341580159745		1.5677999820504382e-05	340.2144186392735	27.064013338676567	10.472882691414554
2021-06-15_08.00.00	0.2768125	69.63699	5.626622191641487		0.0002329859993418494	339.7767976775346	27.254554916028386	10.389791877687173
2021-06-15_09.00.00	0.2955845	73.48986	5.974738983456487		0.0009928001316301194	338.5988164359089	30.642023457552074	10.309756737380553
2021-06-15_10.00.00	0.330462	80.53856	6.588479372961976		0.00018508998713614742	339.1851272889683	48.23962445612517	9.746998487114752
2021-06-15_11.00.00	0.3720607	88.63118	7.308986747240255		1.9671998683698807e-05	340.4860056572875	59.35854719307706	9.804860858659708
2021-06-15_12.00.00	0.4321929	99.65814	8.343590510665031			341.8121557242817	58.9766381821101	10.379837457701854
2021-06-15_13.00.00	0.5009404	111.4466	9.533942621234331			340.38153193389905	57.59235711294371	10.921645241445333
2021-06-15_14.00.00	0.5422846	118.1993	10.23213569868669			338.19361322018756	57.47774543359588	11.288997262698445
2021-06-15_15.00.00	0.5617202	121.376	10.507670446046609	0.0016932001076973703		339.5390799464046	57.835603768741045	11.509758402140733
2021-06-15_16.00.00	0.7990923	154.0215	12.243665300505578	0.056573009842343015	0.0003457241152361863	339.67608307280034	64.43685828558377	11.365029666904945
2021-06-15_17.00.00	0.8896105	164.9852	12.265602656535137	0.09018900888503305	0.0032783767613007446	334.9162944767009	70.2138841670964	11.02045652913398
2021-06-15_18.00.00	1.952321	237.8601	13.92841714781464	0.4893998863194423	0.015746214138271458	332.3317329164806	76.65025963634764	10.428298509562069
2021-06-15_19.00.00	0.9182463	166.7668	13.01568791695336	0.0993119932988303	0.1404319861190056	331.44085901444095	75.57074101157872	10.273317221274908
2021-06-15_20.00.00	0.7199365	142.8381	13.730699733748168	0.0002920969874652227	0.2134939121069794	330.1706490993003	76.20701018890462	9.82789083081758
2021-06-15_21.00.00	0.7572606	147.3594	14.461240913034374	2.44e-05	0.2658839261674694	331.8742370105702	75.41384361365706	9.506830439119312
2021-06-15_22.00.00	0.6531665	133.731	12.692915906303288		0.21011583450504084	334.23038558880455	68.19657603539056	10.064051604985082
2021-06-15_23.00.00	0.6083906	127.2973	11.978490441858378	6.863999162353785e-06	0.022707900798755495	333.59595057317256	61.72460069611327	10.445773805472527
2021-06-16_00.00.00	0.6270714	129.7778	12.282938941574177	0.0008306001136805576	0.0057113201902653545	331.90747357451244	60.59728325905947	10.236839341673488
2021-06-16_03.00.00	0.6440116	132.0595	12.55096478894307		0.002227814042540461	331.84379187137114	61.329316345604205	9.774162024108989
2021-06-16_06.00.00	0.6722303	135.9907	12.965303497172945		0.0006516818739342447	331.6640985559029	63.975693376864704	9.262312241605173
2021-06-16_09.00.00	0.6775633	136.8512	13.05345678643013		0.0002829670027223502	335.7448637784725	64.39588198856858	9.34010054544001
2021-06-16_12.00.00	2.141434	242.4671	17.05443204595088	0.5105238280431986	0.32194902324468244	337.7241327973798	83.3662828122091	8.117764486128237
2021-06-16_15.00.00	0.7917507	152.0004	14.180973464564572	0.015350881024321656	0.00564340204026685	339.53200833705523	74.55432615662279	8.652380895678562
2021-06-16_18.00.00	1.106249	184.8111	15.718368384838604	0.11014299817512789	0.10392619738534717	337.82384248920647	71.56875239671665	8.56024938512138
2021-06-16_21.00.00	0.7453546	146.285	13.354473928261584	0.008611400963293147	0.00018086199778622071	342.0111656989728	76.89595500395563	8.18830822932307
2021-06-17_00.00.00	0.6777943	137.0917	12.564190624345589	0.002598619977862207	0.0019285299308941873	342.0477519726068	71.35390673319904	8.45232414666549
2021-06-17_03.00.00	1.196595	192.2936	15.275798007598647	0.15622661321686063	0.03773300026924342	339.30046895935686	82.15782344981733	7.354384773991853
2021-06-17_06.00.00	0.8410286	157.1052	14.717464923564783	0.024939300565411195	0.08887916953361055	339.3885291052553	78.04286446066082	7.614589328414013
2021-06-17_09.00.00	2.258616	246.2743	16.46790917521764	0.5690899572202112	0.19448230472372632	340.40110912609794	83.5062011057059	7.476870605219915
2021-06-17_12.00.00	2.085895	241.3563	15.501950519041493	0.5128180811918509	0.0351805127591468	338.09606223016226	95.75919153533006	6.545367868615415
2021-06-17_15.00.00	2.327786	248.066	16.388889221288178	0.6032458790797858	0.2490553743979418	333.2189221378592	97.56487753756436	6.332231199896057
2021-06-17_18.00.00	2.60284	254.3912	16.07888533221647	0.7241601100906453	0.07758081790169623	329.1496948042281	97.77283310758067	6.319105291263952
2021-06-17_21.00.00	1.311205	201.4429	15.172414515212253	0.2002407335387561	0.0039022616447781733	322.13893851421767	97.4767210396681	5.991291833507262
2021-06-18_00.00.00	1.454575	210.8937	14.594043737098753	0.2743633888772549	0.0041045232895563465	318.7560294774453	94.07286630083678	5.8502013203586785
2021-06-18_03.00.00	1.624574	221.067	13.98400095730996	0.35691985520686864	0.02427724893050528	319.9752121482805	96.496245190332	5.5442571532512375
2021-06-18_06.00.00	0.8203571	154.3553	13.238462919197056	0.045939988631944234	0.00041697490052951204	323.516674110466	92.6971650344116	5.522050666372593
2021-06-18_09.00.00	2.971647	260.1087	14.796269482753463	0.9080500792772309	0.3345457265085111	328.597402114039	98.29401199491255	5.110598065516854
2021-06-18_12.00.00	0.7747027	148.0069	13.731157447572322	0.01591669907559757	0.22560510964190625	338.25193538782196	85.63810242038738	4.834540396441696
2021-06-18_15.00.00	0.6104529	127.0982	11.27975289436683	0.0008448400993209082		340.8219815393777	82.45851711936793	5.5207022821323335
2021-06-18_18.00.00	0.5036039	110.7015	9.644867921141591	0.0002868000119663745	0.002306290124749454	338.0644260830728	73.36930748859712	6.376666321306573
2021-06-18_21.00.00	0.3911721	91.6499	7.408591856882161		5.122000179495617e-05	336.09721601905613	69.31724177533425	6.618013216089253
2021-06-19_00.00.00	0.3818905	89.43995	7.430825380680288		0.0007989900379932389	337.2010942384993	59.985047038845735	6.712286664310341
2021-06-19_03.00.00	0.4264586	96.50753	8.592275705268197		0.00353423579740928	335.492630638678	45.86022577083554	7.124367585110178
2021-06-19_06.00.00	0.4416505	99.11916	8.830723666497143		0.0004359661351601998	341.689630787554	41.919998947693124	7.038301175534002
2021-06-19_09.00.00	0.4689276	103.724	9.281140993807401		0.008200601310318006	340.9899880899211	43.025566854660305	6.844926639020571
2021-06-19_12.00.00	0.5143797	111.1658	10.052993089418733		0.0317586382265833	343.4856706863183	52.99287193251165	6.509269370278048
2021-06-19_15.00.00	0.567228	119.5825	10.899132437849643		0.08506886648517664	346.36902635104957	72.72605331698635	5.902715326562031
2021-06-19_18.00.00	0.5486893	116.6583	10.645807281538875		0.06432853681155952	345.78599076968885	62.26301589145552	6.086310419854442
2021-06-19_21.00.00	0.4610242	102.9025	8.89833368235259		0.04401899661949921	349.2908292392437	57.83450729212126	6.170184332953056
2021-06-20_00.00.00	0.4000125	92.80681	7.592927872677776		0.0003026098662757651	359.6667783236564	54.19481613201299	6.302793830049893
2021-06-20_03.00.00	0.318507	77.93913	5.947000927394023			351.9597662647015	50.531403634374875	6.120417206505238
2021-06-20_06.00.00	0.2570823	65.63802	4.792877015586202			346.122673812714	44.25271709638431	5.784938629985277
2021-06-20_09.00.00	0.2248432	58.72281	4.257297992640679			340.2522703587911	36.33636039631339	6.105607841558651
2021-06-20_12.00.00	0.3099832	76.37726	5.6925718730367665			337.22420723537294	68.5553518479979	5.808718275575984
2021-06-20_15.00.00	0.3215133	78.67461	5.915068657073623	0.00016529999700840638		334.43129373232097	68.91326565789612	6.350936138349198
2021-06-20_18.00.00	0.26079	66.15081	4.957513387381458	0.0005354001256469321		329.88923626619027	61.4086095271502	6.183867357133238
2021-06-20_21.00.00	0.222872	58.21871	4.173183354773087			324.00833705523297	68.23863290171157	5.308457087390536
2021-06-21_00.00.00	0.1968808	52.3254	3.8936727794896338			324.7087241327974	45.84222054890593	5.7867590138543505
2021-06-21_03.00.00	0.442178	100.044	8.59702934753343			324.4200908143516	54.01512488542001	5.719495451750333
2021-06-21_06.00.00	0.6021124	125.2817	11.306970413139078	0.00298	1.789200047865498e-05	325.7402486228971	75.74969986565443	5.673479357532926
2021-06-21_09.00.00	0.6135859	127.0453	11.397600741915218	0.0017363999162353786	9.067998923026295e-06	323.6527467619473	76.21754916106718	5.726341469237411
2021-06-21_12.00.00	0.9058297	164.5904	11.513797229784307	0.11195001047057766	7.650001495796811e-05	323.13428613964567	85.98442857469408	5.750608432452168
2021-06-21_15.00.00	0.6819113	137.1057	11.842591318395309	0.01964700092739402	0.00020891599605109642	322.5629001042132	89.90087763243265	6.162214150577768
2021-06-21_18.00.00	0.4540368	102.7066	8.508361504173273			322.5376284055382	77.45245583903346	6.5393214852584265
2021-06-21_21.00.00	0.4753846	105.9855	8.938708229874054		0.0029617001226553384	324.5764850379634	67.45796677644431	6.588316925533491
2021-06-22_00.00.00	0.5586691	118.7367	10.454976515990067	0.0028234041343823853	0.0026175872797439196	328.5302218252196	60.71768084356939	6.593576941440517
2021-06-22_03.00.00	0.7650202	146.5935	11.649923714362641	0.06294725820444551	0.018445511113770303	337.85365490546377	63.38532560457715	5.762434559838937
2021-06-22_06.00.00	0.9191443	165.2103	11.142860561821282	0.13345992760343434	0.011033341310916324	334.609163316957	57.45560248522084	6.159127025645148
2021-06-22_09.00.00	0.6589642	134.0423	9.779250306638346	0.05199682891076076	0.002477320130433482	331.9162944767009	54.6450523705377	6.488475983612602
2021-06-22_12.00.00	0.5122291	112.1225	9.62958386932719		0.012950399377748526	324.7786586273634	66.83624244105765	7.161380822646606
2021-06-22_15.00.00	0.4592674	103.4352	8.886193795434828		0.0014366000538486852	323.4812044067292	61.71201488696217	7.924596778984892
2021-06-22_18.00.00	0.411161	94.8783	8.123729320609089		0.00016571998683698807	322.866793211255	45.15182822639214	8.456352077443
2021-06-22_21.00.00	0.4126342	94.88092	8.18641517336285		0.00016571998683698807	318.76272889682895	51.49648766054144	7.649590605398714
2021-06-23_00.00.00	0.3834354	90.29476	7.304663894456577			317.19063570046154	64.63436300575586	6.817791283940778
2021-06-23_03.00.00	0.4062129	94.48565	7.69609597032339			318.86686764924815	66.99163604212276	7.1885861685116765
2021-06-23_06.00.00	0.4346084	99.34155	8.328324408412362			318.1850528509751	52.1148688050021	8.011748587845489
2021-06-23_09.00.00	0.44774	101.7522	8.59830376641637			317.6168304302516	51.669357453119325	8.566561948855394
2021-06-23_12.00.00	0.5877793	123.5013	11.334959763065786		0.2445549705328028	317.72833854399283	61.60450171560245	9.30988847565527
2021-06-23_15.00.00	0.9631487	170.2812	14.249217698267868	0.08973009842343016	0.014794438627456845	316.61188030370704	66.6519076333114	8.135194973360342
2021-06-23_18.00.00	0.7094639	140.8897	13.564714153229426	0.00037	0.004633849881832052	315.56543099598036	62.2040104665489	8.182255527469636
2021-06-23_21.00.00	0.7601522	147.3005	13.898498220001795	0.006811290274329135	0.0731084751847309	323.7312044067292	78.708063294827	7.539067766940434
2021-06-24_00.00.00	0.8847792	162.6515	11.145538038112903	0.1112979926406797	0.007048409967989948	326.91435908887894	79.76678973810303	7.0522494462815075
2021-06-24_03.00.00	0.7763115	149.4842	10.751024620815508	0.07646997935800401	0.0009382101295360038	334.30106446330205	83.5765551766777	6.523794883341736
2021-06-24_06.00.00	0.4725768	105.7142	8.456218027343166		1.0297998623866933e-05	337.84226589251153	82.22210211209101	5.806670984523976
2021-06-24_09.00.00	0.2224574	58.22289	4.072599994016812			344.3756141134435	46.9490478232723	6.090373098622251
2021-06-24_12.00.00	0.09110535	27.91918	1.592494989080683			341.8985410153342	26.56125486243376	6.558579306926674
2021-06-24_15.00.00	0.08818883	27.20941	1.508453346097466	0.0007996000239327489		345.3300952806312	27.804820565337714	6.553855384910378
2021-06-24_18.00.00	0.1255629	36.50963	1.7375552696921648	0.011099999999999999		349.3415587315766	33.288253717526985	6.610577228262002
2021-06-24_21.00.00	0.08518146	26.51175	1.5153286265593682			338.44301771624237	23.562091160891846	7.003264093543805
2021-06-25_00.00.00	0.1139057	33.04057	2.2817261495198493		0.00845400125646932	333.30620068482955	15.467367778414431	7.286490290152585
2021-06-25_03.00.00	0.1472378	40.7052	3.0582612857869385			332.03997320232247	9.64836351316822	8.153925288797609
2021-06-25_06.00.00	0.1441266	40.33164	2.8976794208274748		0.00029313001465880873	334.2654086645824	10.310867949898263	8.70163222776904
2021-06-25_09.00.00	0.144015	40.4234	2.862626619200048		0.001320679989230263	333.7638826857228	11.208941017467371	9.085539805465942
2021-06-25_12.00.00	0.1495185	41.96249	2.904995063870524		1.0833999461513147e-05	335.2478412981986	23.3766857524932	8.48602305029641
2021-06-25_15.00.00	0.1587591	44.29587	3.041909235049511			344.8193389906208	33.85189933192631	8.354280114175651
2021-06-25_18.00.00	0.14376	40.56284	2.793755048314237		0.0023784321057827504	341.8801548310258	24.582449423547857	8.282911978354264
2021-06-25_21.00.00	0.127225	36.14659	2.5923292547940284		0.0010230430490322194	342.9061709096323	17.35326281347911	8.138387728364876
2021-06-26_00.00.00	0.1766264	46.80424	3.845983785562569		7.988000717982469e-05	340.1412088730088	12.445446100621233	7.932904689708948
2021-06-26_03.00.00	0.2208436	56.19288	4.862703802315494		0.0020181598707631554	338.25614113443504	7.9442181517110635	8.09588234517912
2021-06-26_06.00.00	0.3192717	76.10571	7.007072127322225		0.006257806563556406	337.12096173887153	9.87151584085646	8.112440225897387
2021-06-26_09.00.00	0.3715654	86.73088	7.914114338708229		2.7459999401681274e-05	330.56584040494266	34.93496823931821	7.835354625023285
2021-06-26_12.00.00	0.389211	91.28114	7.730618960720376			330.84889087390206	53.981061129507424	7.810423570534169
2021-06-26_15.00.00	0.3404584	83.14725	6.210985131779699			332.23500074437993	58.95832722068429	8.815641236978422
2021-06-26_18.00.00	0.348188	84.46218	6.5750022436952165			331.98995087092453	57.72523260448248	8.843875219384529
2021-06-26_21.00.00	0.6507776	133.2143	12.215565261614861	0.0013074000059831873	0.003556499237143626	338.43598332588954	70.54993850250818	8.054391853517359
