date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_12.00.00	0.239543	61.42558	4.369593442426781			360.63387673068337	77.25970534281412	3.212127462209878
2021-08-02_13.00.00	0.2726597	68.35103	4.92152152451611	9.514000658150596e-06		362.0744752121483	76.34457934622198	3.7174664559627786
2021-08-02_14.00.00	0.2809938	70.09399	5.088413557902294	3.80799952134502e-05		359.6948786660712	74.68069895438242	4.154158465015769
2021-08-02_15.00.00	0.2916531	72.23504	5.296407096060071	3.1789990127741044e-05		352.5516599672473	75.86123711274494	4.364857490331701
2021-08-02_16.00.00	0.2804385	69.96955	5.155673557303976	1.272399856403506e-05		347.5516227482507	77.99777388051156	4.356311171321693
2021-08-02_17.00.00	0.2638927	66.53151	4.916112723247673			342.6097588209022	79.74089423311743	4.180425431446849
2021-08-02_18.00.00	0.2398991	61.44653	4.543195620306937		0.0004719699644000359	339.40669197558435	67.9796305817496	4.41243752926249
2021-08-02_19.00.00	0.2253874	58.30781	4.30362581146977		0.004275498848236455	339.3620663986899	56.47814264152567	4.615790885901163
2021-08-02_20.00.00	0.213965	55.88549	4.077592963771801		0.003351500284201394	342.5141059997022	50.61347721134689	4.702927489961041
2021-08-02_21.00.00	0.2018466	53.31476	3.8297872976934815		0.0022884321057827506	341.47926901890725	46.35163785303217	4.814829817573639
2021-08-02_22.00.00	0.2027154	53.55118	3.837236365812068		0.0008006001136805576	343.6930921542355	45.47412341190025	4.858953348998227
2021-08-02_23.00.00	0.2029358	53.61567	3.8418793191132914			349.8197856185797	43.1433797555923	5.063192077820361
2021-08-03_00.00.00	0.2098319	55.0634	3.979905465641547		6.1e-05	342.88134583891616	43.74063363863529	4.974696861409996
2021-08-03_01.00.00	0.214987	56.06818	4.108663655129087		1.3267998923026296e-05	332.18427125204704	44.807437441706455	4.853799198959848
2021-08-03_02.00.00	0.213828	55.79637	4.0948065934723425			329.14448414470746	44.62649977779358	4.745260738953391
