date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_18.00.00	0.2422677	61.9977	4.5653543542645165		0.0006140598917043109	339.49836236415064	71.27689844368226	4.380513508073875
2021-08-02_19.00.00	0.2269646	58.72269	4.304690818799174		0.004178298979866575	340.7661158255173	59.84313368717112	4.617729812132097
2021-08-02_20.00.00	0.2133324	55.81822	4.036494450593831		0.0029139001406049	344.7438216465684	53.44432257106264	4.7064075909532335
2021-08-02_21.00.00	0.1936331	51.57021	3.6520238130852305		0.002071999880336255	343.4694804228078	46.55478418996236	4.842750702757542
2021-08-02_22.00.00	0.1867229	50.07102	3.511786878870374		0.00032580010171418314	346.97048533571535	42.881368067788635	4.872115499046004
2021-08-02_23.00.00	0.1843896	49.57099	3.4730786489963204			350.8474393330356	38.31807709792818	5.085220087848484
2021-08-03_00.00.00	0.1958664	52.01953	3.7149041194244177		2.9999999999999997e-05	339.6920128033348	39.19858162917143	4.978131093292461
2021-08-03_01.00.00	0.2066619	54.28157	3.949334370419122			332.1657361917523	40.86546736457971	4.821399089478291
2021-08-03_02.00.00	0.2098392	54.87104	4.037900499596135			330.82019502754207	41.09790407270214	4.68585756772876
2021-08-03_03.00.00	0.2131804	55.42784	4.1640709606007125			330.5522182521959	39.77709164296458	4.670989133639807
2021-08-03_04.00.00	0.2244331	57.78305	4.416782840218985			327.7119249665029	37.95974853585174	4.783135439514581
2021-08-03_05.00.00	0.2599317	65.15774	5.135587997726389		0.00035079995213450205	324.2445660264999	39.24769885046552	4.793552944061389
2021-08-03_06.00.00	0.3391024	80.56613	6.691967571125138		0.0027817001226553384	318.7322837576299	44.49554153720741	4.638016317536653
2021-08-03_07.00.00	0.3867037	89.35375	7.548583480420019		0.008049498908068328	317.3904644930773	54.12312784957896	4.327468513832912
2021-08-03_08.00.00	0.3627309	84.77916	7.25234989679002		0.00892889879438777	317.8551808843234	56.92876349639042	4.369806318747749
2021-08-03_09.00.00	0.3844819	88.58841	7.743557603135189		0.006316911478744727	318.7045556051809	58.1714563696363	4.359151168108042
2021-08-03_10.00.00	0.441513	98.62144	8.77128967601041		0.015419427408980764	318.1182075331249	72.0259119195073	4.002386760035165
2021-08-03_11.00.00	0.5788548	120.7301	10.437221407843957	0.01631100008974781	0.05623564782959882	315.4305121333929	75.68389079232716	4.439111824321287
2021-08-03_12.00.00	0.7390486	142.9541	11.963726927334191	0.05037999222185658	0.06403257845454273	315.1975584338246	77.1946881120842	4.813383062950663
2021-08-03_13.00.00	0.8882724	160.453	13.516971310617164	0.07485900619259879	0.37529960810123547	314.20582105106445	83.0880386810485	4.654354674539718
2021-08-03_14.00.00	0.8275641	153.6925	13.835214048523648	0.044107787118197864	0.13797669548568522	315.82079053148726	81.47119997358881	4.6253640235075295
2021-08-03_15.00.00	1.005806	172.9784	14.277945971819188	0.1080119962904239	0.18010291082059415	316.5033869286884	83.94214628547681	4.673498952958084
2021-08-03_16.00.00	0.7779424	147.5997	14.222430968977175	0.01578549974571454	0.10884222335237981	314.75468959356857	82.41901229152639	4.617506824959094
2021-08-03_17.00.00	2.127744	240.6596	14.752331947228287	0.5605100667125378	0.16669746013701497	312.3768423403305	87.60547119753699	4.3209536379307565
2021-08-03_18.00.00	2.045003	238.1769	14.912241601100908	0.5231698926017889	0.12197053280282405	312.1846806610094	87.97422399657674	4.467197421415051
2021-08-03_19.00.00	1.436919	208.7438	15.17844855954767	0.26334741376731385	0.18487761390492716	313.48239541461965	88.97577401555289	4.567571948738532
2021-08-03_20.00.00	1.084229	180.8986	15.354058096748137	0.11248999311933466	0.44780387112214676	311.75502456453773	89.21368374769635	4.319617815194249
2021-08-03_21.00.00	1.455834	210.1126	15.544733299428605	0.25592999670924704	0.6801600502587728	310.2107339586125	88.46328015733238	4.229403746906996
2021-08-03_22.00.00	1.60268	218.9569	15.77928919735543	0.3110850510066712	0.6098330690758967	312.1412833110019	92.96010680449635	3.9616331377224583
2021-08-03_23.00.00	1.554143	216.396	15.855389355909894	0.2916399916235378	0.34857091572680765	312.2923924370999	95.93917213796112	3.8419901694034593
2021-08-04_00.00.00	1.970285	236.1007	15.821898465312472	0.46439913842103686	0.3002997576809166	311.57004615155574	93.90220855005693	4.2968289364062
2021-08-04_01.00.00	2.427296	249.8652	15.908457235169175	0.6511499685882669	0.47308403386483977	311.31401667411046	94.47827779555213	4.42778255110818
2021-08-04_02.00.00	2.321819	247.1725	15.820797558859605	0.6102800131630118	0.36044903820265056	309.6055530742891	93.84621535297447	4.573859331849917
2021-08-04_03.00.00	2.575835	253.1148	15.785535644838005	0.7167983965058186	0.4299733748167649	310.5130638677981	92.92254897801561	4.574334700300483
2021-08-04_04.00.00	2.508372	251.7795	15.757923235707661	0.6887599844437131	0.44599156370598614	312.8570046151556	91.42108494348554	4.694400995216142
2021-08-04_05.00.00	2.919293	259.2776	15.747380859784007	0.8601800939360398	0.5194728812038172	314.1083444990323	94.8159388870202	4.460276828055896
2021-08-04_06.00.00	2.524903	252.1063	15.528070122954496	0.6978200257277052	0.5644634576839082	316.96802888194134	96.14854519429315	4.386076025367515
2021-08-04_07.00.00	2.627897	254.0534	15.673533371226851	0.7400720974062883	0.6658680108894007	315.88279737978263	96.39329925650932	4.446103626901049
2021-08-04_08.00.00	3.159619	262.3782	15.898187094265113	0.9597223801118856	0.6071666616806772	316.159967247283	97.91284145104251	4.439750806208451
2021-08-04_09.00.00	3.184116	262.9368	15.878547282137195	0.9659299368773745	0.5596018188889221	317.21799166294477	99.58969924037716	4.301256878056677
2021-08-04_10.00.00	3.340557	264.8414	15.724468244233702	1.0317001226553386	0.4546615011816795	319.5617835343159	99.65968234868127	4.40228978141721
2021-08-04_11.00.00	3.459909	265.7077	15.639542884494569	1.0838379154575641	0.6258868579292188	319.92425934196814	99.38687048386706	4.326496424983361
2021-08-04_12.00.00	2.094543	240.2726	15.192817183713762	0.5263029886020283	0.48148532623328444	322.6635030519577	98.24395834373968	4.2512933032409705
2021-08-04_13.00.00	3.078868	261.3803	14.30317707242648	0.9594411703114248	0.3082074371017441	331.68654161083816	96.92704156212609	4.191082175360236
