date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_06.00.00	0.5315226	116.8411	10.644440123253657		9.523998564035061e-05	314.38629596546076	43.21878265668171	11.78203018738003
2021-07-12_07.00.00	0.5329135	117.0749	10.664310288090466		7.441998982858168e-05	314.34643442012805	44.78505119180233	11.740871077584075
2021-07-12_08.00.00	0.5242108	115.72	10.422188649893798		0.006625000747898405	314.263249962781	48.101551761521215	11.326414668411871
2021-07-12_09.00.00	0.5244194	115.5878	10.424602865946689		0.01461599904269004	315.1314574959059	49.03290672111876	11.087551333672252
2021-07-12_10.00.00	0.5416918	118.2351	10.693391569689172		0.04677586980584557	314.7942161679321	54.76921755862772	10.331714544798217
2021-07-12_11.00.00	0.5488205	119.1221	10.824833218655577		0.0164711789870464	313.59654607711775	66.95449757300075	9.571580208797798
2021-07-12_12.00.00	0.5727796	122.6361	11.19072605977204		0.0026866999730756572	313.7074586869138	71.84790340296429	9.534694099662602
2021-07-12_13.00.00	0.5813971	123.967	11.198231968169443	0.0002844000059831872	0.0007803799323899841	314.41130713115973	77.16416983703456	9.549983584586357
2021-07-12_14.00.00	0.7161246	143.2821	11.792036377778443	0.036695994256140244	0.0018507000329075298	315.19093345243414	79.73293169787644	9.76695979069467
2021-07-12_15.00.00	0.9548871	171.4742	12.646812456995841	0.11292589822598499	0.00354070960600712	316.1268051213339	81.16062816864981	9.736215717637037
2021-07-12_16.00.00	0.6484289	133.1787	12.264762018727374	0.0030037006013103177	0.06426541418613695	319.72059699270505	81.86029868244513	9.358322050764002
2021-07-12_17.00.00	0.6107557	127.0167	11.992960780207616		0.25493191132916504	323.0542652970076	79.63780429770685	9.049508506198379
2021-07-12_18.00.00	0.6370815	130.2676	12.58627756005624		0.38951117360217785	326.6496575852315	70.20507193063874	9.115250426174498
2021-07-12_19.00.00	0.6617856	133.6016	13.023582732521612		0.3148227480779011	328.616532678279	63.55344983382056	9.15924061781351
2021-07-12_20.00.00	0.6296851	129.1046	12.452903341610076		0.1501252580249499	331.3367574810183	64.51441169213909	8.822195385076554
2021-07-12_21.00.00	0.6539659	132.7698	12.70714392556915	3.4320010769737038e-06	0.013878651987913961	335.9880899210957	64.73980393391011	8.412136115857379
2021-07-12_22.00.00	0.6932296	138.5305	12.363263230322792	0.013733999461513147	0.004109250007478984	339.84855590293284	70.79793450377458	7.700657701847945
2021-07-12_23.00.00	0.80193	152.149	12.351661830256978	0.055714003649744215	0.0033732461782391477	337.40497990174185	77.10155051611905	6.790191817750497
2021-07-13_00.00.00	0.9072993	163.852	12.627546594070662	0.09373108564932539	0.01231229245819248	330.6490620812863	83.17559899906755	5.965865318274496
2021-07-13_01.00.00	1.023771	175.6936	12.699413647650102	0.13855179944356358	0.044522511742004965	333.0985186839363	89.52982789431023	5.260302759201977
2021-07-13_02.00.00	0.8543853	158.1859	10.990145690609387	0.10391800041882311	0.01222908427319233	335.58422658925116	94.6314264397561	4.592227851117286
2021-07-13_03.00.00	0.5958834	124.7003	8.935797409279923	0.04220698836270081	0.00018097998623866932	341.31163465832964	93.93150124855151	4.383062126374909
2021-07-13_04.00.00	0.4862442	107.5009	7.846782541059623	0.021062398659766057	6.889400783797529e-05	344.07730385588803	90.37526197349388	4.187908132464543
2021-07-13_05.00.00	0.4174131	95.4906	7.296819935979896	0.005121000987225895	1.3729999700840637e-05	347.93456900401964	88.8905885355757	3.586645493210426
2021-07-13_06.00.00	0.341001	81.56027	5.952544350375445	0.004258001017141831		354.8626246836385	84.78352808219734	3.1372571122507225
2021-07-13_07.00.00	0.345864	82.67234	5.200885511712089	0.02153849881832052	1.4025999940168127e-06	363.8629968736043	86.78905694038534	2.632779181591559
