date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_12.00.00	0.6025664	127.1089	11.705094683938134		0.003999808538008197	313.5764478189668	74.72406458734204	9.385152080091416
2021-07-12_13.00.00	0.6720743	137.1126	12.415529362491398	0.008302001376133065	0.001715800101714183	313.50375911865416	80.14739834276844	9.3962315715209
2021-07-12_14.00.00	1.122505	187.9876	13.504756633858856	0.16073000867562148	0.0017856298800370957	314.0742891171654	82.0851044348909	9.625188561372
2021-07-12_15.00.00	1.384811	208.3721	14.503679660154965	0.2440910042779789	0.003936700870553744	314.80728003573023	84.43908315216622	9.461909332008076
2021-07-12_16.00.00	0.866202	161.2336	14.261396475902712	0.04407200765847967	0.04356789421724953	319.01004912907547	86.65281984468882	9.031972438614389
2021-07-12_17.00.00	0.7442227	145.7779	14.207293505250245	9.891001286385257e-05	0.21602671493104378	323.42548756885515	85.86363152002414	9.036635750755636
2021-07-12_18.00.00	0.7637067	147.9682	14.657692882998774	0.0006497998623866934	0.16897738355221825	325.06896680065506	83.42875106802443	9.1049314873419
2021-07-12_19.00.00	0.8112063	153.8006	15.36414575044126	0.0018007900798755496	0.08031229245819248	326.31420276909336	79.41635714173091	8.973879281138807
2021-07-12_20.00.00	0.8378692	156.901	15.126281149968587	0.01576770873844497	0.022836922248481765	330.6014217656692	79.40263853259631	8.344299190832544
2021-07-12_21.00.00	0.7682177	148.3022	13.97377868190385	0.011134400335058485	0.010535231998085379	337.34550394521364	75.33595090814609	7.603699414661264
2021-07-12_22.00.00	0.7837637	150.0096	13.397128070122953	0.02757700062823466	0.012810057737756902	339.8179618877475	71.78281708796521	7.0324739304929835
2021-07-12_23.00.00	1.382127	205.0642	13.41246597062255	0.2758360008376462	0.06978747718909863	336.3269316659223	77.38661103656119	6.110204348634568
2021-07-13_00.00.00	1.895247	232.461	13.352538367188199	0.4879642205402818	0.12115071648667244	333.3338171802888	85.73937704417196	5.208714456354812
2021-07-13_01.00.00	2.478791	249.7265	13.02170999491429	0.7537700062823466	0.15951569090854698	333.7859535506923	90.10087965714293	4.749273861718677
2021-07-13_02.00.00	1.256266	196.1255	12.452717862805516	0.23637388937086787	0.22703171089239238	336.7484740211404	93.84059349422705	4.546117590945983
2021-07-13_03.00.00	0.8943567	162.6316	9.969784904418583	0.1440891794058695	0.07324462261046459	342.3772889682894	91.66874914613321	4.020184389674853
2021-07-13_04.00.00	1.383962	205.1346	8.308523050228857	0.38339007389236246	0.0011031660035300804	345.15088581211853	94.16977950220846	3.395103251764624
2021-07-13_05.00.00	0.4159721	95.41779	6.481957698866186	0.020214000658150596	0.00012701498788404583	350.92128182224207	90.09145774261252	3.1123832578425663
2021-07-13_06.00.00	0.3163435	76.91247	5.426005923355372	0.0035468992132108774	4.8459000209411554e-05	357.87628405538186	87.76968695153505	2.6954853717201104
2021-07-13_07.00.00	0.2970108	73.0942	4.895910491518832	0.007692000478654979		364.483065356558	88.8358378398926	2.130817257316494
2021-07-13_08.00.00	0.3375133	80.91369	4.75012415113531	0.027936000837646215	5.725999940168128e-06	368.1556870626768	88.76399738972741	1.4629701867813765
2021-07-13_09.00.00	0.2982841	73.13091	4.479693062494391	0.018837999222185656	5.5510006880665326e-06	369.9472979008486	87.05136816497296	1.1659567031028928
2021-07-13_10.00.00	0.2819752	69.68687	4.4247674035958955	0.01476900110688964	2.7810000897478085e-06	369.3600193538782	80.58949066324922	1.212946515504882
2021-07-13_11.00.00	0.2561155	64.22619	4.410198342657133	0.005503000568402788	2.7870000299159363e-06	368.2125576894447	81.96189794173677	1.02507421297787
2021-07-13_12.00.00	0.2775364	68.44386	4.6950907948664256	0.00885800101714183	2.2359999401681275e-05	367.34215423552183	82.85937384031425	0.9804652272719068
2021-07-13_13.00.00	0.3068373	74.17677	5.074095790827774	0.012418230771531995	6.832001076973704e-05	367.9553744231055	83.85128134434194	0.961191081643392
2021-07-13_14.00.00	0.295555	71.97563	5.032856672749573	0.008637478684895443	1.6266000538486852e-06	367.20693762096175	82.31220382013541	1.0250509026413397
2021-07-13_15.00.00	0.2675771	66.40598	4.832201513746373	0.001489719986836988		367.4527318743487	79.30700984808634	1.0876007489778772
2021-07-13_16.00.00	0.2629886	65.57928	4.735674753941424	0.0009285999341849402	6.863999162353785e-06	367.80363257406583	78.99205918589071	1.034146893937475
2021-07-13_17.00.00	0.2811329	69.17036	5.064800909444461	0.0007256998833278487	0.00026081598707631556	366.78610242667855	80.52276358295003	0.8718028230088066
2021-07-13_18.00.00	0.2802785	68.92809	5.116378975080025	0.00016529999700840638	0.0003241469470787088	367.1092749739467	76.03284595568635	0.9911237709335978
2021-07-13_19.00.00	0.3141486	75.33861	5.767532234421276	0.00038311604391659434	0.0017771199928201752	363.93788149471493	77.61478175999338	0.8739201239340559
2021-07-13_20.00.00	0.3402298	80.2463	6.159706225506327	0.0021180001196637447	0.0035382564992371434	362.0093419681405	81.44019159043756	0.6578535888792771
2021-07-13_21.00.00	0.3417924	80.50782	6.269267358721991	0.0004207000329075298	0.009591976545906003	362.684978412982	79.67817519830166	0.793327558790395
2021-07-13_22.00.00	0.3418656	80.39952	6.3335626888443475	0.00013729999700840638	0.1197267478385736	363.9071386035433	71.98923068371005	1.3012731566598177
2021-07-13_23.00.00	0.3976838	90.24045	7.336661979836658		0.2829537798785413	362.39630787553966	76.56670651487264	0.7770627220160691
2021-07-14_00.00.00	0.3922471	89.55486	7.292488108415352		0.017463278188290902	357.5917448265595	76.95288109446624	0.6175008162799145
2021-07-14_01.00.00	0.3691446	85.71701	6.807709336763693	0.0005336000837646214	0.00187761599904269	347.98421914545185	73.91559370940558	1.1316475752967676
2021-07-14_02.00.00	0.3591297	83.94445	6.706725102462081	0.000322699913243785	0.0028553681155951776	348.6129968736043	75.9262072956594	1.1161137365499485
2021-07-14_03.00.00	0.3764771	86.91348	7.209345738474885		0.009931100607293505	348.4165550096769	69.31118685078067	1.5511320927323027
2021-07-14_04.00.00	0.3857434	88.69194	7.392482125228109		0.005886292518024351	348.8747952955188	68.21858926001018	1.6264055093934644
2021-07-14_05.00.00	0.3647597	84.86246	7.059718191880815		0.04699530319801358	349.767902337353	64.65379025290531	2.01294250101472
2021-07-14_06.00.00	0.3842957	88.12205	7.476587788314835		0.12315900320100517	349.96412088730085	64.7750455440504	2.0209225396775423
2021-07-14_07.00.00	0.3957274	90.25878	7.710910341939151		0.030434319562030694	353.05508411493224	65.96053091533699	1.9655200632461174
2021-07-14_08.00.00	0.3921255	89.81047	7.628399198252909	0.00013040000598318725	0.01655238280431986	353.2790680363257	66.78053676897827	2.0229041453251284
2021-07-14_09.00.00	0.4012213	91.81958	7.517150806234481	0.0025810000897478085	0.0001048590061925988	355.8951168676492	81.49364043532208	1.3215894170907063
2021-07-14_10.00.00	0.4147204	94.44868	7.662871331558321	0.003603500164537649	0.00038991204714751546	352.01027244305493	85.7332672409313	1.6421170682236266
2021-07-14_11.00.00	0.4145427	94.75431	7.5452897358422835	0.004759999401681275	5.225000747898405e-06	347.6135551585529	87.43314485099795	2.210544650987913
2021-07-14_12.00.00	0.4281114	97.35586	7.642301133813983	0.007833999461513148	0.00021189299069614384	343.23220931963675	86.62545347157145	2.927237256704018
2021-07-14_13.00.00	0.5107757	111.405	8.003598887127174	0.03203850180991414	0.0011960831064708169	340.17195176418045	89.12716848680552	3.2783767629361478
2021-07-14_14.00.00	0.4604232	103.1296	8.051234032369042	0.010685098872169204	0.0004985520686869896	338.4819487866607	90.5702753659181	3.3309184407683574
2021-07-14_15.00.00	0.4180388	95.81891	7.747449666437311	0.002438500014957968	0.004098501211595417	338.89206490993	88.71418215061331	3.6566571533738284
2021-07-14_16.00.00	0.375046	88.06056	7.204271995692105	0.00024610000897478084	0.0021522619439375353	338.6633541759714	77.31272046151238	4.5339063064135985
2021-07-14_17.00.00	0.3413056	81.93329	6.560615669967391	0.00023629999700840637	0.0002985470128937685	336.4866383802293	71.52817736832931	5.062132195038316
2021-07-14_18.00.00	0.3449005	82.6926	6.64872408532025	6.144999551260956e-05	0.00014693998863194422	336.0636072651481	67.76388440037289	5.400089569415059
2021-07-14_19.00.00	0.3625131	86.1015	6.941257067639931		0.00042421006970413136	336.56003424147684	67.49736876948072	5.337431542313595
2021-07-14_20.00.00	0.4126992	95.20839	7.931274119723577		0.0014016600353008047	334.9679544439482	66.7288996791717	5.373454867398209
2021-07-14_21.00.00	0.466486	104.4492	8.951754569659258		0.0011518000418823107	332.3107041834152	68.91609475349982	5.1541191110415525
2021-07-14_22.00.00	0.4765192	106.214	9.112633499865378		0.0006965800101714183	329.63726365937174	71.0367205968359	5.017427628477492
2021-07-14_23.00.00	0.4715008	105.4727	8.992206898614892		0.0005177598946959045	329.16640613369066	72.39803838842916	4.903779074777901
2021-07-15_00.00.00	0.4713474	105.4799	8.965964639363388		0.00026340999790588443	330.73127884472234	71.0605183451711	5.050790936370959
2021-07-15_01.00.00	0.4673774	104.824	8.882995781852994		0.0008641998982858168	328.1169048682448	70.40416401449588	5.082978222298152
2021-07-15_02.00.00	0.4489278	101.6515	8.583061596912675		0.0013562000777814342	326.9835119845169	68.95769607252367	5.154610366875659
2021-07-15_03.00.00	0.4277282	97.88288	8.284012923684447		0.0010929999700840637	326.4415661753759	67.36873373370845	5.073346452416047
2021-07-15_04.00.00	0.4164747	95.9249	8.107075118915846		0.0012766999730756574	329.05545630489803	64.4989390310998	5.108172670492706
2021-07-15_05.00.00	0.4215816	96.89439	8.206919556047506		0.0006408998713614742	331.3921765669198	67.05715838224809	4.853772466786381
2021-07-15_06.00.00	0.4339072	98.96119	8.48216711041972		0.00017428001316301193	333.3195250856037	68.11619923033903	4.8422526493774285
2021-07-15_07.00.00	0.4483129	101.3574	8.786370299458522		0.00018202001376133067	332.43579723090664	69.67986600342978	4.793870987609182
2021-07-15_08.00.00	0.4872907	107.7694	9.529182995781854	0.0004791001286385257	0.00013082298740539085	332.34900253089177	74.90368282604241	4.400906496074128
2021-07-15_09.00.00	0.5308975	114.6999	10.342522511742004	0.0018749998504203188	0.002147216022975439	329.05467470596994	74.9771175743296	4.5868117231470364
2021-07-15_10.00.00	0.5699811	120.6579	11.153181559816915	0.001028000119663745	0.005896529751398569	326.5970671430698	75.10269820349495	4.815893405595773
2021-07-15_11.00.00	0.6061658	125.9553	11.836192299638016	0.0013110398779429802	0.012236299997008405	326.52702099151406	78.99752829957296	4.8641131357146605
2021-07-15_12.00.00	0.6350809	130.1385	12.248915547312052	0.004386110030813414	0.009075301403057408	327.5854175971416	83.9939548122787	4.866398933408959
2021-07-15_13.00.00	0.6568735	133.227	12.601675292428276	0.005410901367158285	0.004169249409160259	326.95980348369807	85.90596950612317	5.019516329628175
2021-07-15_14.00.00	0.6703108	135.102	12.809288898196069	0.006013100188470398	0.003527630358692075	324.866532678279	86.12755777205614	5.2610404622643046
2021-07-15_15.00.00	0.6814116	136.5508	13.144867921141591	0.0034307386244652525	0.043681754270499897	324.34889087390206	82.51764671392482	5.792879242714946
2021-07-15_16.00.00	0.71709	141.2537	13.770110988123372	0.003855739372363658	0.06241484428755197	323.96170165252346	80.62987192530103	6.121074455333314
2021-07-15_17.00.00	0.7384749	144.054	14.145098273850481	0.003981999581176893	0.020244496963532473	324.8451689742445	78.77811927503501	6.256615754353618
2021-07-15_18.00.00	0.7424624	144.5932	14.332659227570527	0.0008818000418823106	0.006943659317318335	325.8851049575703	78.55648214698584	6.160490966228281
2021-07-15_19.00.00	0.7543062	146.0927	14.484267209142308	0.0019374999252101594	0.001545076136057678	327.4959059103767	78.93773630570382	6.04377888675856
2021-07-15_20.00.00	0.7605626	146.9028	14.409970981541868	0.005388000717982469	0.0019287300685074938	328.88666815542655	82.69875670878811	5.562991214854151
2021-07-15_21.00.00	0.7408956	144.2777	14.257121488616985	0.0009897600741915218	0.005154306399018757	328.2700238201578	82.95503226460393	5.365657582060464
2021-07-15_22.00.00	0.7589616	146.6606	13.860110090645286	0.016718999611092827	0.006393331737816735	328.64947149024863	84.65735153835901	5.172044354963248
2021-07-15_23.00.00	0.707112	139.9059	13.218287611810812	0.00823499865378287	0.007200203428366291	330.84911418788147	85.07736418785078	5.135986750297889
2021-07-16_00.00.00	0.6750058	135.6926	12.554055105154516	0.009837000029915936	0.015283190235438417	335.5315617090963	82.99340554793775	5.348943690010572
2021-07-16_01.00.00	0.6857294	137.0435	12.386480988422534	0.016547700960301552	0.09446591079067819	335.36180586571385	81.05861341695274	5.405296456176245
2021-07-16_02.00.00	0.5983778	124.7393	11.3575462949113	0.0013140000598318724	0.051067071529003506	339.82205597737084	82.88057519868097	5.08123363845948
2021-07-16_03.00.00	0.5364177	115.5446	10.126810662039668		0.0013155470128937685	344.7457942533869	82.13138558259053	4.8598944398553385
2021-07-16_04.00.00	0.4612408	103.6355	8.605310078678912		9.810000897478087e-05	342.2590442161679	80.48708374306207	4.894129700530357
2021-07-16_05.00.00	0.406559	94.15177	7.6391779100726955	4.170000299159362e-06	0.0038831663026894425	341.4383281226738	76.06493141967783	5.059161598537173
2021-07-16_06.00.00	0.4041768	93.41721	7.760768241242109		0.021589358901486822	342.4329685871669	72.96209800236183	5.046438251693132
2021-07-16_07.00.00	0.4502428	101.184	8.661267837376972	0.0007943001166721513	0.034231698926017885	342.404086645824	73.08863666756528	4.757319641269646
2021-07-16_08.00.00	0.499377	109.0662	9.729123163909414	1.3880001196637449e-05	0.028583109462410626	344.8377996129224	72.22714409615904	4.744798367904764
2021-07-16_09.00.00	0.5214847	112.7498	10.044284560385316	0.0005333000269243425	0.0005877739551859275	347.9375465237457	75.51969880015409	4.620647699448114
2021-07-16_10.00.00	0.5495353	117.4563	10.126188410566309	0.006337999222185658	0.0008742100697041314	347.23250707160935	82.68179215709019	4.504831708438758
2021-07-16_11.00.00	0.5282891	114.2853	9.929892003470249	0.0021817001226553385	0.0009798399497412272	342.57213041536403	83.81966641832608	4.863270446676893
2021-07-16_12.00.00	0.538592	116.0005	10.022840817303377	0.003990929488138331	0.006262359769048972	339.4623715944618	85.42825684438029	5.054313008365398
2021-07-16_13.00.00	0.5588864	119.15	10.386531845514105	0.005999350824184043	0.00858479672121339	335.7944394819116	84.26238999890698	5.442406620529368
2021-07-16_14.00.00	0.5784754	122.1173	10.780740120262063	0.007688999910252191	0.003305468633140874	334.8057540568706	81.82727255756139	5.847528652687799
2021-07-16_15.00.00	0.5649239	119.9575	10.941370748197564	0.0008621000987225895	0.001565260119065426	331.57116272145305	76.60747863783652	6.377149808951572
2021-07-16_16.00.00	0.5784777	121.9446	11.286495946390643	0.00016417001226553385	0.011651308822209591	330.33404049426827	75.885613492703	6.476814146759693
2021-07-16_17.00.00	0.6029492	125.4388	11.829254794028778	9.663999162353786e-05	0.004791599605109642	329.41298198600566	75.71495037813273	6.46691124303328
2021-07-16_18.00.00	0.6179558	127.6274	12.107015287043406		0.007870081072187153	329.08318445734704	77.2942564020767	6.283226298807506
2021-07-16_19.00.00	0.6548936	132.7389	12.681057229185987	0.0003664100876536931	0.050437879558440785	329.3342638082477	83.34143889746335	5.806469878581879
2021-07-16_20.00.00	0.6788442	135.9243	13.063768809644898	0.00038770993508241837	0.09985329224878092	331.3626619026351	83.89645556927698	5.8529971365850315
2021-07-16_21.00.00	0.6996978	138.5621	13.351619947946272	4.988000717982469e-05	0.2562124031471565	336.4476328718178	83.04472103075338	5.9220588831468035
2021-07-16_22.00.00	0.7100934	139.8688	13.343467855326532		0.31214257935202083	344.074586869138	81.47762950610365	5.940932446973363
2021-07-16_23.00.00	0.6991774	138.4492	13.102704400634217		0.14286495946390643	348.8193017716242	79.30851047349317	5.956164258762044
2021-07-17_00.00.00	0.6890854	137.1535	12.843135788434498	0.0017199000807730277	0.08639288599036707	349.0061783534316	77.50835604859441	5.970815626257149
2021-07-17_01.00.00	0.6614673	133.5378	12.386756215035748	0.0017256998833278486	0.025010201334250755	349.6134435015632	76.47459669410637	6.004042301455058
2021-07-17_02.00.00	0.5997102	125.0702	11.297917850839141		0.0040593322763035865	348.6843829090368	75.65295789387281	6.020634038225808
2021-07-17_03.00.00	0.5697645	120.7028	10.85796810961199		0.0014507490950429293	344.18642995384846	74.21294221861575	6.033889972181214
2021-07-17_04.00.00	0.5816923	122.1917	11.353148652287073		0.0006665928740239925	336.22591930921544	70.57774402165107	6.223737240044954
2021-07-17_05.00.00	0.5520783	117.7752	10.878825500344034			329.5211031710585	66.82396887282079	6.459009352567477
2021-07-17_06.00.00	0.5171972	112.5167	10.229419331677985			327.9054265297008	62.16528545129866	6.810656686482901
2021-07-17_07.00.00	0.49254	108.6765	9.795018996619499			327.98861098704776	56.19516000008636	7.3027747886641805
2021-07-17_08.00.00	0.4606163	103.5614	9.21819188081491			327.20351347327676	50.55187526941031	7.8720948442285135
2021-07-17_09.00.00	0.4131927	95.68042	8.220767642923386			326.84978412981985	48.9066867946105	8.14981361997684
2021-07-17_10.00.00	0.3901298	91.80443	7.701857779639214			327.55698228375763	46.91394100933044	8.554243741053085
2021-07-17_11.00.00	0.3763329	89.44947	7.38888922128818	3.062000777814341e-05		330.60611135923773	46.62120289340892	8.887872046578764
2021-07-17_12.00.00	0.3641412	87.26605	7.145047416758906	8.999000807730278e-06		333.3890501712074	45.624584435543916	9.341345426611213
2021-07-17_15.00.00	0.3256806	80.0973	6.392446226104647	0.0001501999880336255	1.3729000508570915e-05	334.6379336013101	42.85493467452334	9.959411074659954
2021-07-17_18.00.00	0.3107852	77.36342	6.0582074371017445			331.65955783832067	43.56314502271772	10.12596359240797
2021-07-17_21.00.00	0.3479732	84.45275	6.871696532742992	1.3840000598318724e-05	6.40399976067251e-05	328.1201429209469	51.54295348755234	9.7393903473004
2021-07-18_00.00.00	0.39383	92.8428	7.908792293654829			325.79123864820605	48.760904395119184	9.973690009056781
