date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_12.00.00	0.5984442	125.0334	6.560217788015676	0.09331301044066174	0.00024498199060639603	349.6105404198303	82.12855873187289	3.650382749286223
2021-05-30_13.00.00	0.9033966	163.0835	7.334406318245729	0.20644000358991235	0.0018654898734555897	350.37073842489207	82.04107353765514	3.8161031213004435
2021-05-30_14.00.00	0.6523634	132.054	7.828731265144942	0.09084132587429322	0.002225386065156909	351.3754652374572	81.87345215617694	3.868503193396748
2021-05-30_15.00.00	0.644062	130.7072	8.409959015167379	0.07619298770455021	0.0029041589134531963	350.63391394967994	83.31523615929099	3.833686607217885
2021-05-30_16.00.00	0.632733	128.8939	9.027355132078858	0.05932500673108564	0.004492730427498729	350.1000074437993	86.30727454696657	3.5862663606436627
2021-05-30_17.00.00	0.5300246	113.4287	9.345241870344331	0.009214000658150596	0.0006332019026535435	351.4612922435611	89.78408013977133	3.1538092823822126
2021-05-30_18.00.00	0.5169495	111.1392	9.433727226493552	0.002318000119663745	0.0009870350315613126	355.31662200387075	89.83763849029937	2.937724967762165
2021-05-30_19.00.00	0.4823548	105.447	8.9492356478296	0.0002574599874353068	0.008534499057648009	357.099858567813	89.07140736521599	2.7680026214044346
2021-05-30_20.00.00	0.4284207	96.52664	7.9700601310318	0.0006580001196637449	9.48520058635235e-05	357.05411642102126	86.41667007311382	2.751712057864154
2021-05-30_21.00.00	0.4065536	92.66934	7.580871750381428	0.0015729999700840637	7.48100038890717e-05	356.2927274080691	83.19515963920422	2.719319146057103
2021-05-30_22.00.00	0.4174599	94.5294	7.606976396326322	0.0057850001495796805	0.002062407933706285	356.7290084859312	81.70233063156064	2.552059263938645
2021-05-30_23.00.00	0.4327798	97.09394	7.817536721811709	0.007488000717982469	0.002244583121428785	354.2124088134584	78.72934631252046	2.4757495574557993
2021-05-31_00.00.00	0.4529447	100.4536	8.148894606156698	0.008451000688066533	0.0031569898584976218	354.02017269614413	74.86081951625955	2.5599579563436237
2021-05-31_01.00.00	0.4620011	101.9308	8.43210578275047	0.004803000568402788	0.00019522401053040955	354.4178204555605	72.19093618170064	2.627580947785532
2021-05-31_02.00.00	0.4635677	102.2524	8.486735273880395	0.0022010000897478084	0.0010462700810721871	356.01901890725026	72.38131592922618	2.638084326063847
2021-05-31_03.00.00	0.4765155	104.3243	8.739204834415293	0.00039480001196637445	0.02476544410207317	356.38261128479974	74.99424229689048	2.5052751959263446
2021-05-31_04.00.00	0.4983062	107.6515	9.164872707691387	2.06e-05	0.02565878182307715	355.4078085454816	76.36587976180492	2.629667560144071
2021-05-31_05.00.00	0.4652496	102.3919	8.527579501600503		0.013164429951835342	357.01027244305493	77.92403603807985	2.6049101886741823
2021-05-31_06.00.00	0.436471	97.57632	7.9784695007030235		0.004042788763574356	358.4627437844276	81.32725686833066	2.3494315713581955
2021-05-31_07.00.00	0.4211085	94.93541	7.70586651509259		0.00023115499446555178	360.89924817626917	83.41753867452985	2.1335273877129453
2021-05-31_08.00.00	0.4043293	91.94569	7.428746223113052		0.0016470239626649116	360.87293434569006	83.39116749089112	2.0338543839051226
2021-05-31_09.00.00	0.3958125	90.35758	7.334508032428874	1.5399999999999998e-05	0.00535118317527747	359.65881345838915	80.37736014645266	2.206332247654359
2021-05-31_10.00.00	0.4057374	91.97308	7.600631226254226	0.00022999999999999998	0.005001310318006402	355.2600119100789	77.26681243468072	2.427537712683659
