date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_12.00.00	0.3260049	78.65897	5.693965955664582	0.0020491001286385255	0.005982137194483501	323.51339883876733	80.02093359359068	3.4362173695690217
2021-05-09_13.00.00	0.2992069	73.23407	5.4042121638196665	0.0013734998653782869	0.006598731564304305	321.4353506029477	69.5574018604871	3.780410368372827
2021-05-09_14.00.00	0.3273973	78.36709	6.188664851766536	3.36640141203219e-05	0.007532832740000598	320.09044216167933	60.14868460175664	4.02030211599407
2021-05-09_15.00.00	0.4124336	93.63679	7.863577347653094	1.7162000777814342e-05	0.0015152448619379544	322.80728003573023	56.99257767884418	4.144519348964707
2021-05-09_16.00.00	0.4966993	107.408	9.450770335357644	5.836000837646214e-05	0.12499539294582222	322.2515259788596	55.07911755424859	4.317538186066429
2021-05-09_17.00.00	0.5512607	116.1111	10.281664522691237	0.0005210099620067609	0.17913536961139198	319.5677757927646	58.14949236119956	4.042704325043303
2021-05-09_18.00.00	0.7530117	143.8351	10.892305621204414	0.0684207975588596	0.5805444700391899	322.4776686020545	77.41502586767874	2.983146058645218
2021-05-09_19.00.00	0.628262	127.2657	10.29939569808837	0.03229060340443354	0.27702402249678404	324.04514664284653	67.31305350771835	3.1068699265134683
2021-05-09_20.00.00	0.5815277	120.8232	10.267268974182548	0.01283499865378287	0.035319711610374845	327.0796858716689	73.3217750862775	2.907689110610818
2021-05-09_21.00.00	0.5562842	117.0341	9.706991354294432	0.013459478864391061	0.07366290723068178	325.19856334673216	65.70889017850665	3.56361590676687
2021-05-09_22.00.00	0.6953353	136.7811	10.48988542196428	0.05321539474077842	0.08342280192658628	325.81762691677835	75.49499301752111	2.821971645754786
2021-05-09_23.00.00	0.7564693	144.9029	10.735869207526848	0.07114461363568374	0.2291654052113561	326.23678725621556	84.06431398838443	2.446683645694179
2021-05-10_00.00.00	0.8645525	157.2572	10.951024620815508	0.11410291082059414	0.414403924970832	327.1148206044365	83.22573209986297	2.685829024688701
2021-05-10_01.00.00	0.925176	164.4101	11.028318425225118	0.1338750411344123	0.27791500882520115	327.815989280929	86.04109483463614	2.8005272372252534
2021-05-10_02.00.00	1.020208	174.0053	10.468935291829958	0.1892699913243785	0.13533781075178747	329.6414694059848	87.43497580540195	2.5980715234380796
2021-05-10_03.00.00	1.914813	231.5803	10.854117928620576	0.558560445149131	0.0433112454004248	327.6936504391842	90.15352119633724	2.3542262789986808
2021-05-10_04.00.00	1.130616	184.5331	10.972402548837765	0.21858018966703563	0.33571095222424985	325.58813458389164	96.3748164932227	1.91460917747645
2021-05-10_05.00.00	0.8554036	157.327	10.51935860232746	0.11489798665749244	0.039320190265354354	326.6222644037517	94.7669908048288	2.2627056867879674
2021-05-10_06.00.00	1.786852	227.0705	11.313710473569271	0.4836859425015706	0.23904639961707602	326.65985559029326	94.16894354857786	2.418731742872353
2021-05-10_07.00.00	2.52772	250.5836	11.37265982588925	0.7950599814521195	0.6030989918329493	327.1205523299092	98.27790051692651	2.119284693571956
2021-05-10_08.00.00	1.457926	208.3987	11.41164328237652	0.341686959643402	1.1874870613575852	328.1927944022629	99.34651694254441	1.23311150933705
2021-05-10_09.00.00	2.200685	241.877	11.537499626050797	0.6539949741227151	0.6246860322493792	327.686467172845	99.23513927628406	1.120882756428216
2021-05-10_10.00.00	1.750316	223.6854	11.466733478924223	0.47196009214108353	1.072325066562958	327.9149545928242	99.47037515967749	0.4946177694555445
2021-05-10_11.00.00	1.29965	197.0927	11.294298022556616	0.28123406228497916	1.1480892691536781	327.2760160786065	99.31583872284487	-0.07837079048351825
2021-05-10_12.00.00	0.9536532	166.77	11.416501630418523	0.133836928231669	0.9992820175307386	326.62941045109426	99.24723775204981	-0.2944605149393169
2021-05-10_13.00.00	1.225458	191.2864	11.49743321267239	0.25022526699973074	0.8622281389296077	326.04343456900403	99.34253450128857	-0.009793872070986254
2021-05-10_14.00.00	1.686679	220.3688	11.500864570556734	0.4492108176025369	0.8541998982858169	328.6341000446628	99.51095750375352	0.17936934979178432
2021-05-10_15.00.00	2.291582	243.6694	11.672411523618631	0.6976788225087504	0.8320570197744338	328.6302292690189	99.57790189526415	0.35508272643699
2021-05-10_16.00.00	2.54989	250.0684	11.262632004068566	0.8155443204595086	0.7511430879229365	329.74642697632873	99.60472778390763	0.6053464218291538
2021-05-10_17.00.00	2.613953	251.7153	10.969072905136565	0.8486011308223891	0.49561671702515925	334.11924966502903	99.66848283568937	1.044723592885191
2021-05-10_18.00.00	2.219159	242.1953	10.183462470458013	0.701336943189637	0.1693043647350944	338.8756513324401	99.38051065586096	1.1609135917244089
2021-05-10_19.00.00	1.25022	193.8755	9.457052681963681	0.30770814012624526	0.287451012654441	339.7255099002531	97.16194559836599	0.908090308214696
2021-05-10_20.00.00	1.667154	219.4868	9.422131809614982	0.4859604511323181	0.5448427917551679	341.9297305344648	99.48799735047726	0.27547223322864056
2021-05-10_21.00.00	1.204824	189.7331	7.719137224399438	0.3289358901486822	0.1260116971310617	346.41804376953996	98.6406259788501	0.1677737422301675
2021-05-10_22.00.00	1.32702	198.3437	8.224695605348968	0.3743701199629042	0.31402997576809166	348.0665847848742	97.1642142633823	-0.10255015362497488
2021-05-10_23.00.00	0.845376	154.8174	8.15935321745894	0.1667281239716397	0.04016693092410327	348.65669197558435	98.13406352089694	-0.4429326656928083
2021-05-11_00.00.00	1.90556	229.7175	8.07377868190385	0.6259900679091752	0.020884072755556884	350.5727631383058	99.10330750944874	-0.4477052495506655
2021-05-11_01.00.00	1.421572	204.5854	7.9747659077990845	0.42164029078290005	0.08114072456397523	352.9681405389311	98.3071270317635	-0.6953476662981757
2021-05-11_02.00.00	1.00752	171.9743	7.669931492506058	0.24556947976186913	0.1697251922098902	356.47000148875986	98.43757753237365	-0.9908436462508803
2021-05-11_03.00.00	1.02343	173.4263	7.376216830705717	0.26027800879528523	0.045506446884255244	360.4776686020545	99.12617453958438	-1.1253080248981746
2021-05-11_04.00.00	0.920431	162.5037	7.44776079217399	0.21672399557244143	0.0558208932898555	365.3364969480423	98.26241875935105	-1.5826451033979083
2021-05-11_05.00.00	0.5495702	114.9502	7.381344422173692	0.058493074460765244	0.05739150985730098	370.50361024266783	96.5858160844825	-1.8473558270118815
2021-05-11_06.00.00	1.208854	188.3922	7.600302150955813	0.33887127172644865	0.464516109731654	370.6070046151556	96.27049186043122	-2.024609065986681
2021-05-11_07.00.00	0.6474622	128.7497	7.429966793310796	0.09513530977951955	0.6488290902563796	366.43166592228675	95.44847284765775	-2.2678892880159083
2021-05-11_08.00.00	0.4454892	97.84459	7.119176115116522	0.019586301492805217	0.13644888862296944	362.37922435611137	91.79738308141383	-2.3137798290152887
2021-05-11_09.00.00	0.402069	90.31434	7.11858078798576	0.002277000029915936	0.03823080144793131	361.2890799464046	88.49669936923303	-2.0605726889793345
2021-05-11_10.00.00	0.3968023	89.50539	7.026194393753553	0.002442999970084064	0.02837429921919406	360.0380378145005	88.9760942495598	-1.8943196492011793
2021-05-11_11.00.00	0.4317485	95.58371	7.306509707721303	0.010119998803362552	0.08448098842253268	360.4548905761501	91.37954974341	-1.8422748564686344
2021-05-11_12.00.00	0.4261463	94.59697	7.538944565770186	0.0017962999970084063	0.13576668561342625	362.4184903974989	91.5488688014089	-1.6204627344210962
2021-05-11_13.00.00	0.4695689	101.897	7.6693331737816735	0.016761279803751458	0.19677569031022826	365.57964865267235	94.54883151649847	-1.6368402815073182
2021-05-11_14.00.00	0.5787445	119.1908	7.786705357944177	0.05961199030723666	0.27838250516049895	369.75595503945215	96.24658696192702	-1.6853290547823576
2021-05-11_15.00.00	0.604543	122.9357	7.8098812337332095	0.069298172136297	0.42000837646214134	375.00595503945215	95.74903129560083	-1.761516711762738
2021-05-11_16.00.00	0.5426609	113.5874	7.640560026326023	0.04624399437580399	0.4439288599036707	389.0352836087539	96.07124816767006	-2.3325391961952846
2021-05-11_17.00.00	0.425776	94.31162	7.410617165764202	0.00244761599904269	0.4171214886169862	395.1280333482209	89.12200870767803	-2.4914428567758478
2021-05-11_18.00.00	0.3871144	87.5304	6.927154695306189	2.1389999102521914e-05	0.2723502856971909	395.12542801846064	82.24835932736545	-2.4940249452704393
2021-05-11_19.00.00	0.342473	79.58417	6.160582762437551	0.002111999880336255	0.09197648607413168	395.0267976775346	79.36092915166488	-2.5283390971682707
2021-05-11_20.00.00	0.3309637	77.70482	5.573099590151673	0.011319998803362551	0.01473392766326622	399.8060890278398	84.35812286378733	-3.044070184656391
2021-05-11_21.00.00	0.3169842	75.25431	5.102856971908936	0.015347000927394022	0.001496087893020612	395.39601012356707	87.076002645471	-3.4465811817469785
