date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_06.00.00	0.4545911	99.11563	8.59891105992162	0.0008826320040685673	0.0683572860262662	341.57544290605927	53.067189633595234	-2.8370513743882384
2021-05-15_07.00.00	0.6499985	129.1471	9.288886229694558	0.06403000568402789	0.3072480330271936	342.78863331844576	74.45066317828359	-2.9997275807933192
2021-05-15_08.00.00	0.8349141	152.8865	9.725165285547611	0.13055999641008764	0.4334801208603823	339.7745273187435	95.34075609887819	-2.7041838361618034
2021-05-15_09.00.00	0.9425587	164.9906	10.041840428396206	0.1687633051126335	0.3819550064319263	335.1667783236564	98.66827410419485	-1.9299742857912747
2021-05-15_10.00.00	1.198419	188.6097	10.237837676130074	0.2746200077781434	0.29033999461513144	332.3902411790978	98.71404111656635	-1.873271584653196
2021-05-15_11.00.00	1.054087	176.139	10.33943219553056	0.2092462081550842	0.39720196248541595	327.49996278100343	98.77664023638464	-1.7730967526243262
2021-05-15_12.00.00	1.235094	191.9121	10.63467257007808	0.2767049989529422	0.5293427468812636	324.3816435908888	98.94586486339642	-1.3187893683042944
2021-05-15_13.00.00	1.471434	208.7901	10.916019983845395	0.371255871002483	0.23849199748706135	323.6336161977073	99.24417388525133	-0.9836161741266665
2021-05-15_14.00.00	1.694876	221.3912	11.104741675890747	0.4561698626858527	0.6023349388219105	325.03610242667855	99.42155769753874	-0.6314025000129391
2021-05-15_15.00.00	1.349937	201.2617	10.80618063242289	0.31693630897178926	0.37792562898255905	323.8377996129224	99.55787480907019	-0.30635539344910967
2021-05-15_16.00.00	1.872279	229.4326	10.974912495886558	0.5345289735842282	0.5453974332126724	324.45131755247877	99.60591842740645	-0.48701746873285856
2021-05-15_17.00.00	2.172141	239.789	10.479334071259759	0.6774544529871062	0.3565345379483651	325.31803632574065	99.37866795924259	-0.8594694821484268
2021-05-15_18.00.00	1.730439	222.6118	10.629455230801447	0.4879331079666138	0.3740682681664523	325.73176269167783	99.24154958136444	-0.9322200628403721
