date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_00.00.00	0.2007162	53.02853	3.8350943847787713		2.9999999999999997e-05	336.6227110317106	38.3024866550638	5.067657740223069
2021-08-03_01.00.00	0.2154822	56.12914	4.147590271337541			330.29417894893555	41.043010344844475	4.884654517578554
2021-08-03_02.00.00	0.2256215	58.17327	4.380758069823795		4.066000538486851e-06	330.007369361322	42.42006638711972	4.735211757915295
2021-08-03_03.00.00	0.2367403	60.35324	4.6620127441888295			330.87981986005656	42.51039276301884	4.678059780070214
2021-08-03_04.00.00	0.2462977	62.37557	4.861429383432554			329.686206639869	41.59807727897821	4.708613203384175
2021-08-03_05.00.00	0.2753283	68.25484	5.461178089568313		0.0021342319083375713	326.1740360279887	42.383653429369375	4.689983499508969
2021-08-03_06.00.00	0.3243689	77.65615	6.486537828701349		0.006205301103898046	318.792206342117	45.11998225264541	4.553453135344739
2021-08-03_07.00.00	0.3585181	84.10972	7.1055135070452025		0.00786150118167948	315.20902188477	51.42472150091237	4.296037352133737
2021-08-03_08.00.00	0.3670277	85.5387	7.379435785442905		0.004908579890507673	315.7313905017121	54.83923104226668	4.405421773757496
2021-08-03_09.00.00	0.390089	89.63585	7.8796751129326585		0.0032281598707631556	317.2022108083966	57.54105579468981	4.323974877607952
2021-08-03_10.00.00	0.4271248	96.12525	8.588027642325066		0.03505600263260238	317.9490099746911	70.73666520526778	4.031059122764759
2021-08-03_11.00.00	0.495056	107.6687	9.708134143058006		0.06129808238848835	316.235782343308	74.3268259643891	4.3721802188360925
2021-08-03_12.00.00	0.5584788	117.6205	10.805304095491667	0.001868400095730996	0.12337257306967421	315.43702545779365	74.33641213050788	4.827289813405855
2021-08-03_13.00.00	0.6531289	131.3624	12.020202231728842	0.012188799473479521	0.3027133754150836	314.9541461962186	76.55125501961855	5.1405954155763425
2021-08-03_14.00.00	1.004622	172.682	13.536099560235737	0.12687198970891794	0.19044170879827685	316.27854697037367	79.38776244401579	5.174726612462564
2021-08-03_15.00.00	1.523391	213.3759	14.4161845214946	0.318023753253358	0.4092885990367069	315.9677683489653	84.49782035035288	4.688732401587913
2021-08-03_16.00.00	0.6988068	137.4757	13.46820833457983	0.004044200795763903	0.12450937864600473	315.71467917224953	71.5631808351763	5.211864751471353
2021-08-03_17.00.00	1.871983	231.2458	14.33089119573997	0.4633164806892632	0.15261013551919106	313.6988238797082	86.53563257442434	4.3050297126608825
2021-08-03_18.00.00	1.458359	209.7882	14.304271995692105	0.2939608101235528	0.050860860980644386	314.81725472681256	88.16407693783314	4.532402716852403
2021-08-03_19.00.00	0.8939826	161.7505	14.465004337810752	0.05987899003799324	0.028852583241092526	314.30095280631235	83.71542749147622	5.038585519618209
2021-08-03_20.00.00	1.732772	225.0587	15.135991862865346	0.390679989230263	0.17613659616477698	312.33884174482654	85.05284241429375	4.9882867546698435
2021-08-03_21.00.00	1.914886	233.3382	15.48074909504293	0.45209112394172374	0.513229126155503	311.90297007592676	85.88674570281813	4.892011879281085
2021-08-03_22.00.00	1.798792	228.7259	15.56458252311006	0.3968498519161157	0.6003171089239238	313.2521214828048	88.78959990119611	4.599720320795484
2021-08-03_23.00.00	2.355412	248.0179	15.65617614503246	0.6263379902474048	0.41156849253597394	315.6955486080095	96.50241022349019	3.9988659195955165
2021-08-04_00.00.00	1.896543	233.0612	15.51296556675741	0.4402330451431477	0.2683058007000329	314.07946255768945	95.04445137197686	4.101768744784636
2021-08-04_01.00.00	2.08395	240.0867	15.568034822149759	0.5155461154156818	0.4268292099201244	313.49765520321574	90.10629236686967	4.4779620113425835
2021-08-04_02.00.00	2.622576	253.9265	15.690223472043556	0.7400700032907529	0.3630639901875729	312.34502009825815	91.87605149321244	4.383465441447697
2021-08-04_03.00.00	1.604693	218.8219	15.47829299667933	0.3234110150477159	0.2866929428306459	311.5143293136817	89.99966693709406	4.8609864548213295
2021-08-04_04.00.00	1.749898	226.6348	15.510620157357824	0.37760702426182424	0.4980210608190983	314.29183415215124	90.80814223466427	4.65012217375903
2021-08-04_05.00.00	2.358777	248.1014	15.45899422622431	0.631372543153738	0.5634047327011098	317.32529403007294	93.20879041660916	4.391924560699806
